timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:43:17,49.75,0.00,2.01,0.00,0.00,48.24,16.00,0.00,984.00,61.50,0.02,1.50,0.25,0.40,16.00,0.00,16.00,0.00,984.00,1,745,2.78,2.66,2.66,1,1195376,6762944,84.98,167424,3950372,5176900,65.05,3907932,2543088,848,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,492.00,24188.00,0.00,37205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,1825.00
05:43:18,84.50,0.00,5.00,0.50,0.00,10.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,1,724,2.78,2.66,2.66,0,1457276,6501044,81.69,167432,3951040,4782300,60.09,3647716,2543752,1952,lo,26.00,26.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,4.00,20048.00,0.00,85944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3194.00
05:43:19,86.57,0.00,3.48,0.00,0.00,9.95,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,64.00,2,733,2.78,2.66,2.66,0,1388792,6569528,82.55,167432,3950512,4875824,61.27,3715792,2543688,2048,lo,93.00,93.00,290.26,290.26,0.00,0.00,0.00,0.00,0.00,32.00,16076.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2194.00
05:43:20,65.17,0.00,3.98,0.50,0.00,30.35,20.00,0.00,160.00,8.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,160.00,0,734,2.78,2.66,2.66,0,1331208,6627112,83.27,167432,3950904,4891564,61.46,3773124,2544044,2440,lo,191.00,191.00,388.10,388.10,0.00,0.00,0.00,0.00,0.00,80.00,14304.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3048.00
05:43:21,30.10,0.00,4.08,0.00,0.00,65.82,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,754,2.78,2.66,2.66,0,1292888,6665432,83.75,167432,3951400,5072832,63.74,3809492,2544472,2932,lo,170.00,170.00,378.84,378.84,0.00,0.00,0.00,0.00,0.00,12.00,15003.00,0.00,3656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3509.00
05:43:22,91.46,0.00,3.02,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,754,2.80,2.67,2.67,0,1247532,6710788,84.32,167432,3951396,5167244,64.93,3855120,2544368,2932,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,10257.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2817.00
05:43:23,89.90,0.00,3.03,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,758,2.80,2.67,2.67,0,1182368,6775952,85.14,167432,3951408,5228032,65.69,3920344,2544360,2944,lo,41.00,41.00,6.05,6.05,0.00,0.00,0.00,0.00,0.00,0.00,17145.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1919.00
05:43:24,93.00,0.00,5.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,771,2.80,2.67,2.67,0,1078868,6879452,86.44,167432,3951412,5364364,67.41,4023188,2544360,2948,lo,36.00,36.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,0.00,26388.00,0.00,1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1912.00
05:43:25,92.93,0.00,5.56,0.00,0.00,1.52,9.00,0.00,184.00,20.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,4,817,2.80,2.67,2.67,0,1052728,6905592,86.77,167432,3951428,5442736,68.39,4049028,2544356,2888,lo,34.00,34.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,92.00,7969.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3066.00
05:43:26,30.50,0.00,1.50,0.00,0.00,68.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,818,2.80,2.67,2.67,0,1023680,6934640,87.14,167432,3951556,5492320,69.01,4077732,2544464,3040,lo,46.00,46.00,125.33,125.33,0.00,0.00,0.00,0.00,0.00,8.00,7070.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1928.00
