timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:05,24.74,0.00,0.83,2.99,0.00,71.44,289.40,0.00,5076.80,17.54,0.35,1.22,1.14,32.96,289.20,0.00,289.20,0.00,5060.80,3,830,3.03,3.19,3.39,0,1685620,14614992,89.66,97860,11269548,5569644,34.17,3796548,10332936,2252,lo,10.00,10.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,2530.40,10974.00,0.00,1947.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5284.40
13:53:10,33.07,0.00,1.80,0.15,0.00,64.97,24.60,0.00,232.00,9.43,0.01,0.52,0.49,1.20,24.60,0.00,24.60,0.00,232.00,7,880,2.95,3.17,3.38,0,1262764,15037848,92.25,97924,11304540,6338028,38.88,4183728,10365644,37072,lo,332.40,332.40,6974.31,6974.31,0.00,0.00,0.00,0.00,0.00,116.00,21847.00,0.00,2673.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,6480.20
13:53:15,34.28,0.00,1.61,0.05,0.00,64.06,6.40,0.00,235.20,36.75,0.00,0.62,0.62,0.40,6.40,0.00,6.40,0.00,235.20,8,993,3.11,3.20,3.39,0,674832,15625780,95.86,97932,11305576,7147664,43.85,4768820,10364592,37980,lo,108.60,108.60,756.54,756.54,0.00,0.00,0.00,0.00,0.00,117.60,30778.60,0.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6025.20
13:53:20,52.15,0.00,1.13,0.00,0.00,46.72,3.40,0.00,180.80,53.18,0.01,1.88,0.71,0.24,3.40,0.00,3.40,0.00,180.80,4,988,3.02,3.18,3.39,0,570056,15730556,96.50,97940,11305592,7203396,44.19,4870908,10363720,38036,lo,844.80,844.80,26293.71,26293.71,0.00,0.00,0.00,0.00,0.00,90.40,9274.40,0.00,4077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7889.80
13:53:25,37.65,0.00,1.15,0.12,0.00,61.07,54.20,0.00,15238.40,281.15,1.85,34.11,0.63,3.44,54.20,0.00,54.20,0.00,15238.40,5,946,2.94,3.16,3.38,0,871708,15428904,94.65,97952,11308160,6822872,41.86,4569968,10363152,3432,lo,938.20,938.20,27994.05,27994.05,0.00,0.00,0.00,0.00,0.00,7619.20,1112.80,0.00,16340.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6745.60
13:53:30,55.23,0.00,1.98,0.05,0.00,42.74,2.80,0.00,152.00,54.29,0.01,4.00,1.14,0.32,2.80,0.00,2.80,0.00,152.00,5,992,2.94,3.16,3.37,0,532156,15768456,96.74,97964,11308896,7190872,44.11,4910856,10363680,4428,lo,381.20,381.20,10466.27,10466.27,0.00,0.00,0.00,0.00,0.00,76.00,35543.80,0.00,17955.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8280.80
13:53:35,36.40,0.00,1.11,0.00,0.00,62.50,0.40,0.00,76.80,192.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,76.80,4,990,2.87,3.14,3.37,0,541252,15759360,96.68,97976,11308908,7199312,44.17,4900316,10363592,4516,lo,1020.40,1020.40,31324.03,31324.03,0.00,0.00,0.00,0.00,0.00,38.40,489.20,0.00,963.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,7317.20
13:53:40,46.62,0.00,2.00,0.03,0.00,51.35,1.20,0.00,57.60,48.00,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,57.60,11,995,2.96,3.16,3.37,0,643856,15656756,96.05,97988,11312168,7157492,43.91,4800156,10363516,7720,lo,528.80,528.80,13731.33,13731.33,0.00,0.00,0.00,0.00,0.00,28.80,29370.40,0.00,33893.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,8388.40
13:53:45,51.22,0.00,1.10,0.05,0.00,47.63,2.80,0.00,548.80,196.00,0.01,2.00,1.43,0.40,2.80,0.00,2.80,0.00,548.80,13,996,3.92,3.35,3.43,0,544664,15755948,96.66,98012,11312208,7219712,44.29,4896624,10363412,7860,lo,873.40,873.40,27154.79,27154.79,0.00,0.00,0.00,0.00,0.00,274.40,7461.00,0.00,2660.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8242.80
13:53:50,35.06,0.00,1.31,0.00,0.00,63.62,1.00,0.00,65.60,65.60,0.00,3.20,3.20,0.32,1.00,0.00,1.00,0.00,65.60,3,950,3.85,3.35,3.43,0,1115248,15185364,93.16,98020,11314868,6700636,41.11,4330884,10362856,10480,lo,906.80,906.80,27059.22,27059.22,0.00,0.00,0.00,0.00,0.00,32.80,4576.40,0.00,32818.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,7483.20
13:53:55,56.24,0.00,2.03,0.00,0.00,41.73,25.60,0.00,4409.60,172.25,0.21,8.12,0.28,0.72,25.60,0.00,25.60,0.00,4409.60,4,994,3.70,3.32,3.42,0,530588,15770024,96.74,98028,11315480,7182224,44.06,4911176,10363312,464,lo,463.60,463.60,13142.20,13142.20,0.00,0.00,0.00,0.00,0.00,2204.80,31544.00,0.00,2225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,8233.20
13:54:00,38.18,0.00,0.97,0.02,0.00,60.82,3.40,0.00,121.60,35.76,0.00,0.47,0.24,0.08,3.40,0.00,3.40,0.00,121.60,4,994,3.56,3.30,3.41,0,524604,15776008,96.78,98040,11315492,7199436,44.17,4916796,10363308,708,lo,935.00,935.00,31206.25,31206.25,0.00,0.00,0.00,0.00,0.00,60.80,1263.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7338.20
13:54:05,53.33,0.00,2.44,0.00,0.00,44.24,1.00,0.00,68.80,68.80,0.00,2.40,2.40,0.24,1.00,0.00,1.00,0.00,68.80,11,998,4.24,3.45,3.46,0,577488,15723124,96.46,98060,11318748,7144900,43.83,4865780,10363320,4456,lo,516.80,516.80,13665.65,13665.65,0.00,0.00,0.00,0.00,0.00,34.40,32302.40,0.00,34548.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,8940.60
13:54:10,47.19,0.00,1.17,0.02,0.00,51.61,0.40,0.00,92.80,232.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,92.80,4,995,4.30,3.47,3.47,0,528644,15771968,96.76,98072,11318792,7181188,44.05,4912252,10363292,4584,lo,915.60,915.60,28028.03,28028.03,0.00,0.00,0.00,0.00,0.00,46.40,5112.20,0.00,2509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8539.40
13:54:15,43.73,0.00,1.83,0.00,0.00,54.44,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,60.80,8,990,4.68,3.56,3.50,0,630368,15670244,96.13,98096,11321220,7137624,43.79,4814576,10363288,7020,lo,433.80,433.80,10862.86,10862.86,0.00,0.00,0.00,0.00,0.00,30.40,28604.40,0.00,33236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,7680.80
13:54:20,50.97,0.00,1.04,0.02,0.00,47.96,0.40,0.00,96.00,240.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,96.00,4,991,4.46,3.54,3.49,0,535568,15765044,96.71,98108,11321244,7168552,43.98,4905072,10363184,7108,lo,930.00,930.00,28667.85,28667.85,0.00,0.00,0.00,0.00,0.00,48.00,7385.40,0.00,2750.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7891.20
13:54:25,42.65,0.00,1.95,0.03,0.00,55.37,24.60,1.60,2832.00,115.19,0.12,5.07,0.23,0.56,24.60,0.20,24.40,1.60,2832.00,6,989,4.75,3.61,3.52,0,648548,15652064,96.02,98148,11323712,7133180,43.76,4797304,10363228,3312,lo,488.00,488.00,11680.17,11680.17,0.00,0.00,0.00,0.00,0.80,1416.00,27789.00,0.00,32925.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7913.00
13:54:30,52.26,0.00,1.03,0.03,0.00,46.69,2.00,0.00,131.20,65.60,0.01,4.00,0.80,0.16,2.00,0.00,2.00,0.00,131.20,3,990,4.53,3.58,3.51,0,526896,15773716,96.77,98160,11323740,7166124,43.96,4915484,10363220,3624,lo,900.20,900.20,27429.07,27429.07,0.00,0.00,0.00,0.00,0.00,65.60,8509.00,0.00,2458.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7877.00
13:54:35,42.87,0.00,2.00,0.00,0.00,55.12,2.00,0.00,288.00,144.00,0.00,2.00,1.20,0.24,2.00,0.00,2.00,0.00,288.00,3,994,4.40,3.58,3.50,0,757712,15542900,95.35,98176,11326200,7071848,43.38,4686352,10365656,5468,lo,504.00,504.00,12811.89,12811.89,0.00,0.00,0.00,0.00,0.00,144.00,22056.00,0.00,33145.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7799.20
13:54:40,25.10,0.00,0.63,0.00,0.00,74.27,0.60,0.00,102.40,170.67,0.00,4.00,2.67,0.16,0.60,0.00,0.60,0.00,102.40,1,995,4.13,3.53,3.49,0,703748,15596864,95.68,98184,11326212,7101484,43.57,4736228,10365652,5556,lo,539.40,539.40,16252.38,16252.38,0.00,0.00,0.00,0.00,0.00,51.20,4081.40,0.00,1405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4972.60
13:54:45,27.75,0.00,1.45,0.03,0.00,70.77,3.00,0.00,537.60,179.20,0.00,1.60,1.07,0.32,3.00,0.00,3.00,0.00,537.60,2,996,4.12,3.54,3.49,0,690984,15609628,95.76,98208,11327460,7093092,43.51,4750304,10365812,6684,lo,316.60,316.60,7290.59,7290.59,0.00,0.00,0.00,0.00,0.00,268.80,18104.40,0.00,17169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5435.40
13:54:50,19.09,0.00,0.60,0.03,0.00,80.28,0.40,0.00,96.00,240.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,96.00,5,997,4.43,3.61,3.52,0,696000,15604612,95.73,98220,11327484,7098504,43.55,4744288,10365820,6748,lo,545.00,545.00,16178.85,16178.85,0.00,0.00,0.00,0.00,0.00,48.00,614.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4549.00
13:54:55,27.60,0.00,1.53,0.03,0.00,70.84,24.80,0.00,3753.60,151.35,0.16,6.42,0.39,0.96,24.80,0.00,24.80,0.00,3753.60,2,982,4.16,3.57,3.50,0,961196,15339416,94.10,98240,11339140,6992592,42.90,4479548,10367084,9648,lo,120.80,120.80,1758.11,1758.11,0.00,0.00,0.00,0.00,0.00,1876.80,21170.20,0.00,34454.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5768.80
13:55:00,30.72,0.00,1.58,0.03,0.00,67.67,4.00,0.00,699.20,174.80,0.02,4.60,1.00,0.40,4.00,0.00,4.00,0.00,699.20,2,988,3.90,3.53,3.49,0,869868,15430744,94.66,98252,11350024,7056808,43.29,4570256,10368648,19448,lo,114.00,114.00,1739.64,1739.64,0.00,0.00,0.00,0.00,0.00,349.60,22215.20,0.00,17792.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5618.40
13:55:05,27.53,0.00,1.45,0.03,0.00,71.00,1.20,0.00,641.60,534.67,0.01,4.67,3.33,0.40,1.20,0.00,1.20,0.00,641.60,3,993,3.91,3.54,3.49,0,858420,15442192,94.73,98268,11360636,7051392,43.26,4579700,10370000,28828,lo,109.80,109.80,1724.62,1724.62,0.00,0.00,0.00,0.00,0.00,320.80,18892.60,0.00,18378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5053.00
13:55:10,24.43,0.00,1.25,0.00,0.00,74.32,1.20,0.00,636.80,530.67,0.01,4.67,3.33,0.40,1.20,0.00,1.20,0.00,636.80,3,993,3.76,3.51,3.49,0,846384,15454228,94.81,98284,11371280,7052864,43.27,4590648,10371356,38172,lo,104.00,104.00,1734.65,1734.65,0.00,0.00,0.00,0.00,0.00,318.40,19143.00,0.00,18590.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4876.40
13:55:15,31.33,0.00,1.38,0.03,0.00,67.26,1.20,0.00,630.40,525.33,0.01,6.00,4.00,0.48,1.20,0.00,1.20,0.00,630.40,5,994,3.62,3.48,3.48,0,651696,15648916,96.00,98296,11381988,7088384,43.49,4783256,10372696,47548,lo,159.80,159.80,2847.01,2847.01,0.00,0.00,0.00,0.00,0.00,315.20,27950.60,0.00,18531.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5311.80
13:55:20,31.24,0.00,1.11,0.03,0.00,67.63,1.20,0.00,630.40,525.33,0.01,7.33,4.67,0.56,1.20,0.00,1.20,0.00,630.40,3,995,3.73,3.51,3.49,0,625320,15675292,96.16,98308,11392620,7101124,43.56,4807708,10374036,56864,lo,115.60,115.60,1988.54,1988.54,0.00,0.00,0.00,0.00,0.00,315.20,19742.60,0.00,18679.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5543.40
13:55:25,28.66,0.00,1.40,0.05,0.00,69.89,4.40,0.00,712.00,161.82,0.00,1.09,0.73,0.32,4.40,0.00,4.40,0.00,712.00,6,981,3.51,3.47,3.47,0,884612,15416000,94.57,98324,11413612,6977236,42.80,4548032,10375168,76532,lo,120.40,120.40,1726.53,1726.53,0.00,0.00,0.00,0.00,0.00,356.00,21369.80,0.00,34973.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6019.60
13:55:30,55.04,0.00,2.02,0.00,0.00,42.94,25.80,0.00,11998.40,465.05,0.24,9.24,0.90,2.32,25.80,0.00,25.80,0.00,11998.40,9,978,3.39,3.44,3.46,0,802508,15498104,95.08,98352,11430184,7038252,43.18,4599492,10405888,63708,lo,273.60,273.60,6235.45,6235.45,0.00,0.00,0.00,0.00,0.00,5999.20,27488.80,0.00,25215.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7762.80
13:55:35,62.62,0.00,2.76,0.03,0.00,34.60,15.60,0.00,12324.80,790.05,0.13,8.21,1.69,2.64,15.60,0.00,15.60,0.00,12324.80,5,984,3.44,3.45,3.47,0,701520,15599092,95.70,98380,11446980,7030872,43.13,4657184,10448796,50440,lo,329.40,329.40,8603.26,8603.26,0.00,0.00,0.00,0.00,0.00,6162.40,27975.20,0.00,24911.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7862.80
13:55:40,58.23,0.00,2.69,0.05,0.00,39.03,11.60,0.00,6548.80,564.55,0.06,5.03,1.79,2.08,11.60,0.00,11.60,0.00,6548.80,6,953,3.40,3.45,3.46,0,849276,15451336,94.79,98400,11438444,6736216,41.32,4478416,10479568,26064,lo,291.20,291.20,6288.70,6288.70,0.00,0.00,0.00,0.00,0.00,3274.40,27901.20,0.00,36719.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7486.00
13:55:45,6.45,0.00,0.45,0.23,0.00,92.87,27.40,0.00,665.60,24.29,0.03,1.05,0.96,2.64,27.40,0.00,27.40,0.00,665.60,1,865,3.13,3.39,3.44,0,1049740,15250872,93.56,98408,11444360,6389532,39.20,4261612,10497636,31960,lo,293.60,293.60,4010.60,4010.60,0.00,0.00,0.00,0.00,0.00,332.80,962.80,0.00,12974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2555.20
13:55:50,5.12,0.00,0.68,0.00,0.00,94.20,4.00,0.00,89.60,22.40,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,89.60,5,864,3.04,3.36,3.44,0,1495116,14805496,90.83,98436,11320168,6109460,37.48,3940156,10378632,50568,lo,175.40,175.40,3854.86,3854.86,0.00,0.00,0.00,0.00,0.00,44.80,7279.00,0.00,30167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3649.20
13:55:55,26.20,0.00,1.05,0.05,0.00,72.70,4.40,0.00,209.60,47.64,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,209.60,10,970,2.79,3.31,3.42,0,1066052,15234560,93.46,98444,11320676,6923632,42.47,4366068,10378784,51136,lo,53.00,53.00,57.02,57.02,0.00,0.00,0.00,0.00,0.00,104.80,23419.00,0.00,1611.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5141.00
13:56:00,53.55,0.00,2.26,0.03,0.00,44.16,2.80,0.00,163.20,58.29,0.01,2.00,1.71,0.48,2.80,0.00,2.80,0.00,163.20,8,984,2.73,3.29,3.41,0,915552,15385060,94.38,98456,11324180,6992048,42.89,4516316,10378044,54676,lo,130.80,130.80,944.00,944.00,0.00,0.00,0.00,0.00,0.00,81.60,39726.00,0.00,31935.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7514.60
13:56:05,60.86,0.00,2.64,0.03,0.00,36.48,20.00,0.00,2321.60,116.08,0.10,4.96,0.48,0.96,20.00,0.00,20.00,0.00,2321.60,1,933,3.15,3.36,3.43,0,1171884,15128728,92.81,98464,11329564,6402904,39.28,4258612,10377500,54444,lo,195.60,195.60,1891.38,1891.38,0.00,0.00,0.00,0.00,0.00,1160.80,50583.40,0.00,63470.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7459.80
13:56:10,39.56,0.00,1.98,0.00,0.00,58.45,5.40,0.00,2531.20,468.74,0.04,7.85,2.37,1.28,5.40,0.00,5.40,0.00,2531.20,2,1004,3.06,3.34,3.43,0,881332,15419280,94.59,98472,11331688,7011940,43.02,4546276,10379368,50952,lo,105.60,105.60,702.64,702.64,0.00,0.00,0.00,0.00,0.00,1265.60,32322.20,0.00,16992.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7172.20
13:56:15,52.76,0.00,2.64,0.05,0.00,44.55,11.60,0.00,2801.60,241.52,0.03,2.90,0.90,1.04,11.60,0.00,11.60,0.00,2801.60,9,988,3.78,3.49,3.47,0,906044,15394568,94.44,98472,11337920,6995096,42.91,4517052,10385192,50572,lo,186.40,186.40,1786.86,1786.86,0.00,0.00,0.00,0.00,0.00,1400.80,35901.80,0.00,37145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,9144.60
13:56:20,63.46,0.00,3.02,0.05,0.00,33.47,22.20,0.00,8828.80,397.69,0.35,15.60,0.86,1.92,22.20,0.00,22.20,0.00,8828.80,8,992,3.71,3.48,3.47,0,850880,15449732,94.78,98480,11341996,7014832,43.03,4563912,10393132,33116,lo,172.20,172.20,1590.85,1590.85,0.00,0.00,0.00,0.00,0.00,4414.40,37790.60,0.00,34949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9485.60
13:56:25,31.98,0.00,1.61,0.13,0.00,66.29,37.60,0.00,9220.80,245.23,0.46,12.11,0.55,2.08,37.60,0.00,37.60,0.00,9220.80,2,872,3.42,3.42,3.45,0,1155456,15145156,92.91,98492,11344728,6377684,39.13,4251644,10399744,13524,lo,199.40,199.40,1588.89,1588.89,0.00,0.00,0.00,0.00,0.00,4610.40,16169.60,0.00,32024.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5476.40
13:56:30,0.55,0.00,0.38,0.08,0.00,99.00,9.40,0.00,259.20,27.57,0.01,0.85,0.68,0.64,9.40,0.00,9.40,0.00,259.20,1,831,3.14,3.36,3.43,0,1586812,14713800,90.27,98496,11344252,5631684,34.55,3823200,10399428,30472,lo,216.00,216.00,3487.49,3487.49,0.00,0.00,0.00,0.00,0.00,129.60,680.60,0.00,23757.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,1869.80
13:56:35,23.99,0.00,1.58,0.10,0.00,74.34,5.60,0.00,176.00,31.43,0.01,1.71,1.71,0.96,5.60,0.00,5.60,0.00,176.00,1,927,2.89,3.31,3.41,0,1213700,15086912,92.55,98508,11333088,6343988,38.92,4208444,10390288,48360,lo,188.00,188.00,3695.51,3695.51,0.00,0.00,0.00,0.00,0.00,88.00,21083.40,0.00,2972.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4565.80
13:56:40,42.86,0.00,2.12,0.00,0.00,55.01,17.80,0.00,433.60,24.36,0.04,2.29,0.22,0.40,17.80,0.00,17.80,0.00,433.60,9,981,2.66,3.25,3.40,0,1111988,15188624,93.18,98516,11336028,6899228,42.32,4309724,10389256,50500,lo,123.40,123.40,888.28,888.28,0.00,0.00,0.00,0.00,0.00,216.80,38746.00,0.00,32947.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8118.00
13:56:45,56.48,0.00,2.71,0.05,0.00,40.76,5.20,0.00,1148.80,220.92,0.02,3.54,1.69,0.88,5.20,0.00,5.20,0.00,1148.80,10,994,2.77,3.26,3.40,0,800688,15499924,95.09,98528,11338980,7069444,43.37,4619124,10389564,52304,lo,157.00,157.00,1300.39,1300.39,0.00,0.00,0.00,0.00,0.00,574.40,47959.00,0.00,32344.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7836.20
13:56:50,45.27,0.00,2.23,0.00,0.00,52.50,4.60,0.00,5320.00,1156.52,0.04,9.04,3.48,1.60,4.60,0.00,4.60,0.00,5320.00,5,995,3.03,3.31,3.41,0,992460,15308152,93.91,98540,11342904,6951660,42.65,4417584,10398336,43420,lo,196.40,196.40,2607.57,2607.57,0.00,0.00,0.00,0.00,0.00,2660.00,37454.00,0.00,46621.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7632.20
13:56:55,27.15,0.00,1.63,0.05,0.00,71.18,14.60,0.00,2372.80,162.52,0.05,3.23,0.93,1.36,14.60,0.00,14.60,0.00,2372.80,0,873,2.78,3.25,3.39,0,1147296,15153316,92.96,98544,11354080,6364832,39.05,4252232,10408760,49144,lo,199.20,199.20,2813.57,2813.57,0.00,0.00,0.00,0.00,0.00,1186.40,18383.40,0.00,27632.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4898.80
13:57:00,0.95,0.00,0.28,0.00,0.00,98.77,15.00,0.00,7768.00,517.87,0.28,18.72,0.64,0.96,15.00,0.00,15.00,0.00,7768.00,0,829,2.56,3.20,3.38,0,1556480,14744132,90.45,98552,11336272,5741652,35.22,3861820,10391984,29756,lo,21.20,21.20,5.39,5.39,0.00,0.00,0.00,0.00,0.00,3884.00,1088.20,0.00,21031.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,1424.80
13:57:05,16.55,0.00,1.53,0.08,0.00,81.85,4.80,1.60,489.60,102.33,0.01,1.67,1.33,0.64,4.80,0.20,4.60,1.60,489.60,2,826,2.68,3.21,3.38,0,1932000,14368612,88.15,98552,11277620,5460332,33.50,3539444,10345052,11564,lo,27.60,27.60,92.79,92.79,0.00,0.00,0.00,0.00,0.80,244.80,24155.40,0.00,41439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,5155.80
