timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:33,68.59,0.00,4.66,0.00,0.00,26.75,34.60,0.00,11043.20,319.17,0.77,25.64,0.81,2.80,13.60,0.00,13.60,0.00,8398.40,2,676,2.16,2.49,2.11,0,12482736,3674092,22.74,54028,1341660,4446676,27.52,2653232,866384,84724,lo,19.00,19.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,4200.00,23581.00,0.00,57663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4644.00
11:53:38,60.06,0.00,11.67,0.80,0.00,27.46,63.80,0.00,12198.40,191.20,3.29,48.93,0.80,5.12,80.40,0.00,80.40,0.00,14297.60,0,686,2.14,2.49,2.11,2,12048604,4108224,25.43,54060,1476452,4444480,27.51,2908916,999384,194844,lo,73.80,73.80,19.42,19.42,0.00,0.00,0.00,0.00,0.00,8046.40,21382.00,0.00,11067.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,5744.00
11:53:43,79.46,0.00,5.34,0.50,0.00,14.70,80.80,0.00,6572.80,81.35,0.57,9.11,0.16,1.28,64.20,0.00,64.20,0.00,4473.60,2,724,2.21,2.49,2.11,0,11625684,4531144,28.04,54076,1580580,5002128,30.96,3229092,1097192,311880,lo,800.60,800.60,20841.51,20841.51,0.00,0.00,0.00,0.00,0.00,1339.20,17719.00,0.00,3566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6758.60
11:53:48,62.81,0.00,3.22,0.00,0.00,33.97,6.20,0.00,344.00,55.48,0.00,0.26,0.26,0.16,6.20,0.00,6.20,0.00,344.00,3,805,2.19,2.49,2.11,0,11334436,4822392,29.85,54084,1580940,6117940,37.87,3517152,1097408,311648,lo,38.00,38.00,30.05,30.05,0.00,0.00,0.00,0.00,0.00,172.00,16053.60,0.00,1221.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4867.80
11:53:53,85.97,0.00,5.11,0.00,0.00,8.92,3.60,0.00,136.00,37.78,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,136.00,4,806,2.42,2.53,2.13,0,11341216,4815612,29.81,54096,1581164,6106340,37.79,3510188,1097392,311908,lo,201.00,201.00,4153.91,4153.91,0.00,0.00,0.00,0.00,0.00,68.00,28184.80,0.00,28312.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5520.60
11:53:58,81.68,0.00,5.21,0.00,0.00,13.11,3.40,0.00,166.40,48.94,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,166.40,3,809,2.55,2.55,2.14,0,11337100,4819728,29.83,54108,1581364,6029604,37.32,3513864,1097380,312136,lo,193.20,193.20,4150.31,4150.31,0.00,0.00,0.00,0.00,0.00,83.20,27858.80,0.00,27487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5535.80
11:54:03,82.35,0.00,4.51,0.00,0.00,13.14,3.60,0.00,228.80,63.56,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,228.80,4,809,2.74,2.59,2.15,0,11333680,4823148,29.85,54120,1581576,6124040,37.90,3517412,1097368,312124,lo,198.40,198.40,4150.44,4150.44,0.00,0.00,0.00,0.00,0.00,114.40,27370.60,0.00,27002.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5175.60
11:54:08,81.88,0.00,5.71,0.00,0.00,12.41,51.80,0.00,4739.20,91.49,0.38,7.29,0.42,2.16,52.00,0.00,52.00,0.00,4740.80,3,809,2.84,2.62,2.16,0,11333016,4823812,29.86,54132,1581784,6193068,38.33,3517992,1097376,301440,lo,193.20,193.20,4149.97,4149.97,0.00,0.00,0.00,0.00,0.00,2370.40,27729.20,0.00,27727.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5245.00
11:54:13,79.26,0.00,7.82,6.71,0.00,6.21,788.62,0.00,116833.53,148.15,61.31,77.67,0.66,52.30,800.40,0.00,800.40,0.00,118396.80,9,810,3.02,2.66,2.18,0,11348512,4808316,29.76,54164,1581972,6105276,37.79,3502640,1097364,1464,lo,189.20,189.20,4149.93,4149.93,0.00,0.00,0.00,0.00,0.00,59563.20,27635.40,0.00,29492.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4971.60
11:54:18,82.61,0.00,5.23,0.00,0.00,12.16,26.80,0.00,3270.40,122.03,0.15,7.91,0.09,0.24,17.80,0.00,17.80,0.00,2038.40,4,809,3.10,2.68,2.19,0,11321116,4835712,29.93,54180,1582192,6105260,37.79,3529924,1097372,9272,lo,191.80,191.80,4149.74,4149.74,0.00,0.00,0.00,0.00,0.00,604.80,29252.00,0.00,27682.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5021.20
