timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:31:15,13.72,0.00,1.25,0.00,0.00,85.04,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,2,914,2.79,3.20,3.02,0,1319672,14637340,91.73,154864,10720048,7113620,44.58,4575836,9550596,782312,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,4.00,36.00,28435.00,0.00,38972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5287.00
14:31:16,35.62,0.00,1.25,5.88,0.00,57.25,305.00,0.00,154584.00,506.83,22.03,67.21,1.98,60.40,305.00,0.00,305.00,0.00,154584.00,3,928,2.79,3.20,3.02,1,1212548,14744464,92.40,154868,10720296,7210684,45.19,4681768,9550728,691796,lo,1899.00,1899.00,59740.58,59740.58,0.00,0.00,0.00,0.00,4.00,91116.00,26994.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7864.00
14:31:17,20.40,0.00,3.48,13.18,0.00,62.94,616.00,40.00,302440.00,491.04,34.27,57.04,1.62,100.00,616.00,5.00,611.00,40.00,302440.00,2,891,2.96,3.23,3.03,1,3245692,12711320,79.66,154872,9010860,6495820,40.71,4259608,7949600,546988,lo,261.00,261.00,429.41,429.41,0.00,0.00,0.00,0.00,16.00,145076.00,27713.00,0.00,538212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6596.00
14:31:18,4.13,0.00,1.75,13.39,0.00,80.73,506.00,24.00,254008.00,502.04,33.65,65.52,1.98,100.00,506.00,3.00,503.00,24.00,254008.00,5,925,2.96,3.23,3.03,1,4010276,11946736,74.87,154880,8224592,6846368,42.91,4267568,7180472,420240,lo,281.00,281.00,1281.70,1281.70,0.00,0.00,0.00,0.00,12.00,128028.00,11426.00,1.00,202663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,5126.00
14:31:19,30.94,0.00,3.52,2.89,0.00,62.64,134.00,0.00,68568.00,511.70,7.69,66.03,1.94,26.00,134.00,0.00,134.00,0.00,68568.00,3,927,2.96,3.23,3.03,0,5068836,10888176,68.23,154880,7048740,7034516,44.08,4328336,6079488,4072,lo,23.00,23.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,25580.00,34614.00,0.00,298414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6989.00
14:31:20,38.62,0.00,1.88,0.00,0.00,59.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,942,2.96,3.23,3.03,0,4906904,11050108,69.25,154880,7048740,7211040,45.19,4491544,6078460,4072,lo,75.00,75.00,8.85,8.85,0.00,0.00,0.00,0.00,0.00,0.00,44170.00,0.00,3752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5107.00
14:31:21,27.44,0.00,0.38,0.00,0.00,72.18,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,990,2.96,3.23,3.03,0,4870404,11086608,69.48,154880,7048892,7259744,45.50,4527824,6078152,4224,lo,69.00,69.00,129.74,129.74,0.00,0.00,0.00,0.00,0.00,20.00,8517.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3076.00
14:31:22,0.62,0.00,0.25,0.00,0.00,99.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,989,2.73,3.17,3.02,0,4863708,11093304,69.52,154880,7048896,7259744,45.50,4534400,6078072,4228,lo,20.00,20.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,1641.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1376.00
14:31:23,37.36,0.00,1.64,0.00,0.00,61.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1038,2.73,3.17,3.02,0,4685304,11271708,70.64,154880,7049116,7821708,49.02,4709904,6078076,4424,lo,86.00,86.00,14.29,14.29,0.00,0.00,0.00,0.00,0.00,8.00,51019.00,0.00,4940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,10237.00
14:31:24,55.04,0.00,1.89,0.00,0.00,43.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1057,2.73,3.17,3.02,0,4563516,11393496,71.40,154880,7049372,7876232,49.36,4830900,6078292,4688,lo,105.00,105.00,17.99,17.99,0.00,0.00,0.00,0.00,0.00,0.00,30665.00,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8205.00
14:31:25,43.65,0.00,1.76,0.00,0.00,54.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1060,2.73,3.17,3.02,0,4369440,11587572,72.62,154880,7049376,7971316,49.95,5023384,6078276,4692,lo,4989.00,4989.00,186913.42,186913.42,0.00,0.00,0.00,0.00,0.00,0.00,52734.00,0.00,6035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6586.00
