timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:24:19,25.44,0.00,3.56,0.20,0.00,70.80,15.60,6.40,196.80,13.03,0.01,0.72,0.72,1.12,15.60,0.80,14.80,6.40,196.80,4,772,1.72,2.50,2.01,0,11204156,5097000,31.27,68100,2043728,5979612,36.68,3399476,1482292,58436,lo,93.60,93.60,244.09,244.09,0.00,0.00,0.00,0.00,3.20,1766.40,17641.80,0.00,56115.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3558.60
20:24:24,34.05,0.00,5.68,0.95,0.00,59.32,49.80,11.20,3620.80,72.93,0.23,4.55,0.85,4.24,49.00,1.40,47.60,11.20,3617.60,2,745,1.66,2.48,2.01,0,11134052,5167104,31.70,70116,2177984,5382488,33.02,3301748,1614568,206616,lo,180.00,180.00,33.76,33.76,0.00,0.00,0.00,0.00,5.60,107.20,24485.40,0.00,32059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,4318.40
20:24:29,47.41,0.00,3.48,1.36,0.00,47.76,55.60,9.60,7918.40,142.59,0.44,7.94,1.08,6.00,56.40,1.20,55.20,9.60,7921.60,3,793,1.77,2.49,2.01,0,11328140,4973016,30.51,70296,1617492,6083680,37.32,3649584,1084464,314128,lo,945.91,945.91,20817.53,20817.53,0.00,0.00,0.00,0.00,4.80,3957.60,22141.60,0.00,39215.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6382.00
20:24:34,53.60,0.00,2.57,0.10,0.00,43.73,6.80,11.20,206.40,32.00,0.01,1.18,1.18,0.80,6.80,1.40,5.40,11.20,206.40,8,898,1.87,2.50,2.02,0,10712984,5588172,34.28,70364,1628332,7626868,46.79,4249716,1094648,325180,lo,147.00,147.00,2106.19,2106.19,0.00,0.00,0.00,0.00,5.60,144.80,32374.60,0.00,2146.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4783.20
20:24:39,61.88,0.00,4.33,0.00,0.00,33.79,9.00,9.60,560.00,63.29,0.01,1.42,1.24,1.12,9.00,1.20,7.80,9.60,560.00,6,876,2.04,2.52,2.03,0,11102356,5198800,31.89,70492,1659628,7031728,43.14,3832756,1123740,355544,lo,348.00,348.00,6236.40,6236.40,0.00,0.00,0.00,0.00,4.80,238.40,39581.00,0.00,61166.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5888.20
20:24:44,79.55,0.00,5.43,0.05,0.00,14.97,40.80,4.80,6753.60,165.65,0.64,15.76,0.49,2.00,40.80,0.60,40.20,4.80,6753.60,7,903,2.12,2.53,2.03,0,10677936,5623220,34.50,70528,1691424,7368604,45.20,4224344,1153460,370832,lo,363.00,363.00,6308.36,6308.36,0.00,0.00,0.00,0.00,2.40,3376.80,51750.40,0.00,33328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,6907.80
20:24:49,76.44,0.00,5.04,0.00,0.00,18.53,6.40,3.20,332.80,52.50,0.01,1.62,1.50,0.96,6.40,0.40,6.00,3.20,332.80,5,884,2.43,2.59,2.06,0,10923852,5377304,32.99,70596,1722236,7296584,44.76,3950120,1182280,401524,lo,335.60,335.60,6154.84,6154.84,0.00,0.00,0.00,0.00,1.60,166.40,44434.20,0.00,58794.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6179.80
20:24:54,73.19,0.00,6.37,0.10,0.00,20.33,61.00,32.00,11660.80,191.69,1.11,18.14,0.43,2.64,61.00,4.00,57.00,32.00,11660.80,8,874,2.87,2.68,2.09,0,10985716,5315440,32.61,70720,1763904,7021892,43.08,3847868,1221352,414628,lo,474.00,474.00,8307.38,8307.38,0.00,0.00,0.00,0.00,16.00,5830.40,58674.00,0.00,66159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,6822.20
20:24:59,81.36,0.00,6.18,1.61,0.00,10.85,427.80,8.00,107904.00,252.25,43.67,102.09,1.00,42.80,427.80,1.00,426.80,8.00,107904.00,5,906,3.04,2.72,2.10,0,10565956,5735200,35.18,70764,1785020,7493292,45.97,4246196,1241112,169248,lo,252.40,252.40,4159.69,4159.69,0.00,0.00,0.00,0.00,4.00,53952.00,52336.20,0.00,36391.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,6412.00
20:25:04,80.84,0.00,6.08,0.10,0.00,12.98,10.40,4.80,3084.80,297.08,0.17,16.31,2.08,2.16,10.40,0.60,9.80,4.80,3084.80,6,881,3.44,2.80,2.14,0,10797352,5503804,33.76,70872,1826476,7310648,44.85,3975748,1279944,217460,lo,423.40,423.40,8300.81,8300.81,0.00,0.00,0.00,0.00,2.40,1542.40,48608.80,0.00,63219.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6516.20
20:25:09,73.98,0.00,5.95,0.05,0.00,20.02,14.80,4.80,8638.40,584.00,0.24,15.89,1.84,2.72,14.80,0.60,14.20,4.80,8638.40,7,872,3.65,2.86,2.16,0,10867836,5433320,33.33,70940,1868200,7031296,43.13,3865348,1319008,238240,lo,438.00,438.00,8304.52,8304.52,0.00,0.00,0.00,0.00,2.40,4319.20,56460.00,0.00,63245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,6848.00
20:25:14,79.27,0.00,5.21,0.00,0.00,15.52,16.80,6.40,16881.60,1005.24,0.60,35.90,1.43,2.40,16.80,0.80,16.00,6.40,16881.60,4,903,3.35,2.81,2.14,0,10428900,5872256,36.02,70976,1895672,7477276,45.87,4276168,1344844,224080,lo,304.40,304.40,5520.93,5520.93,0.00,0.00,0.00,0.00,3.20,8440.80,52664.80,0.00,32839.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,6363.80
20:25:19,77.00,0.00,5.23,0.15,0.00,17.61,36.60,8.00,20284.80,554.45,1.24,33.81,0.55,2.00,36.60,1.00,35.60,8.00,20284.80,6,880,3.65,2.88,2.17,0,10691628,5609528,34.41,71068,1930752,7218408,44.28,3981044,1377580,208648,lo,388.60,388.60,6938.85,6938.85,0.00,0.00,0.00,0.00,4.00,10142.40,47204.00,0.00,62976.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6379.20
20:25:24,73.58,0.00,5.98,0.00,0.00,20.44,13.60,3.20,8558.40,629.53,0.21,15.24,1.41,1.92,13.60,0.40,13.20,3.20,8558.40,5,868,3.91,2.95,2.20,0,10764832,5536324,33.96,71140,1972476,7019856,43.06,3868116,1416656,229844,lo,451.40,451.40,8304.11,8304.11,0.00,0.00,0.00,0.00,1.60,4279.20,56120.40,0.00,62986.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6830.00
20:25:29,62.02,0.00,3.76,0.10,0.00,34.12,19.80,6.40,17328.00,875.47,0.48,24.12,1.21,2.40,19.80,0.80,19.00,6.40,17328.00,1,888,3.68,2.92,2.19,0,10628732,5672424,34.80,71176,1993464,7280024,44.66,3980576,1438300,208096,lo,294.00,294.00,4569.57,4569.57,0.00,0.00,0.00,0.00,3.20,8664.00,36797.80,0.00,31428.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5426.20
20:25:34,42.30,0.00,3.47,1.06,0.00,53.17,17.20,11.20,16824.00,978.79,1.35,78.74,2.98,5.12,17.20,1.40,15.80,11.20,16824.00,3,883,3.47,2.88,2.18,0,10599040,5702116,34.98,71240,2014296,7286788,44.70,3990636,1457940,187340,lo,255.40,255.40,4178.28,4178.28,0.00,0.00,0.00,0.00,5.60,8412.00,32980.00,0.00,32908.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4763.40
20:25:39,51.65,0.00,3.81,0.10,0.00,44.44,11.40,4.80,8520.00,747.79,0.20,17.19,1.47,1.68,11.40,0.60,10.80,4.80,8520.00,1,893,3.35,2.87,2.18,0,10490376,5810780,35.65,71284,2035248,7426512,45.56,4077872,1477640,187508,lo,257.00,257.00,4179.52,4179.52,0.00,0.00,0.00,0.00,2.40,4260.00,36605.60,0.00,32719.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5373.60
20:25:44,50.68,0.00,4.28,0.10,0.00,44.94,18.40,6.40,16846.40,915.91,0.91,49.61,1.91,3.52,18.40,0.80,17.60,6.40,16846.40,2,881,3.08,2.82,2.17,0,10530548,5770608,35.40,71352,2066416,7218700,44.28,4008348,1506984,177068,lo,368.60,368.60,6264.03,6264.03,0.00,0.00,0.00,0.00,3.20,8423.20,44314.40,0.00,48821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5467.80
20:25:49,52.60,0.00,3.70,0.05,0.00,43.64,15.40,8.00,16787.20,1090.60,1.14,73.97,3.06,4.72,15.40,1.00,14.40,8.00,16787.20,1,892,2.99,2.81,2.17,0,10421784,5879372,36.07,71412,2087384,7399596,45.39,4096088,1526728,156492,lo,252.00,252.00,4178.62,4178.62,0.00,0.00,0.00,0.00,4.00,8393.60,36551.20,0.00,32656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5454.00
