timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:37:04,24.26,0.00,1.31,0.10,0.00,74.33,30.20,0.00,1092.80,36.19,0.01,0.19,0.19,0.56,30.20,0.00,30.20,0.00,1092.80,3,768,1.44,1.51,2.21,0,1951060,14480796,88.13,111208,11306340,5364244,32.65,4386800,9599052,9744,lo,105.20,105.20,486.63,486.63,0.00,0.00,0.00,0.00,0.00,538.40,10237.20,0.00,33995.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3606.00
23:37:09,36.49,0.00,2.90,0.05,0.00,60.56,15.20,20.80,944.00,63.47,0.00,0.32,0.32,0.48,15.20,0.20,15.00,20.80,944.00,0,768,1.48,1.51,2.21,0,3009984,13421872,81.68,111212,10297396,5283704,32.16,4307032,8621576,10152,lo,160.20,160.20,1680.17,1680.17,0.00,0.00,0.00,0.00,10.40,480.80,26150.20,0.00,89051.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4586.40
23:37:14,38.28,0.00,1.65,0.05,0.00,60.02,3.40,0.00,254.40,74.82,0.00,1.18,0.71,0.24,3.40,0.00,3.40,0.00,254.40,3,850,1.37,1.49,2.20,0,2552032,13879824,84.47,111220,10297768,5785180,35.21,4761460,8621856,10776,lo,41.80,41.80,29.91,29.91,0.00,0.00,0.00,0.00,0.00,127.20,23030.00,0.00,1365.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3227.20
23:37:19,35.26,0.00,0.96,0.00,0.00,63.78,2.00,0.00,112.00,56.00,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,112.00,1,855,1.34,1.48,2.19,0,2672036,13759820,83.74,111232,10327564,5729684,34.87,4641492,8621768,40612,lo,234.20,234.20,6523.47,6523.47,0.00,0.00,0.00,0.00,0.00,47.20,9548.40,0.00,748.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2852.00
23:37:24,35.43,0.00,1.40,0.05,0.00,63.12,0.40,0.00,81.60,204.00,0.00,2.00,2.00,0.08,0.80,0.00,0.80,0.00,110.40,1,858,1.31,1.47,2.19,0,2512496,13919360,84.71,111248,10355256,5752728,35.01,4800680,8621888,68360,lo,243.20,243.20,6529.06,6529.06,0.00,0.00,0.00,0.00,0.00,49.60,13376.80,0.00,14375.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2569.60
23:37:29,36.18,0.00,1.15,0.00,0.00,62.67,71.20,0.00,28256.00,396.85,0.49,6.85,0.10,0.72,70.80,0.00,70.80,0.00,28227.20,1,860,1.28,1.46,2.18,0,2511488,13920368,84.72,111256,10357616,5761240,35.06,4800656,8621888,180,lo,238.80,238.80,6525.87,6525.87,0.00,0.00,0.00,0.00,0.00,14128.00,13006.00,0.00,12998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3311.00
23:37:34,33.50,0.00,1.25,0.05,0.00,65.20,5.40,129.60,161.60,53.93,0.00,0.59,0.44,0.24,5.40,3.20,2.20,129.60,161.60,3,863,1.34,1.47,2.18,0,2474936,13956920,84.94,111284,10387836,5772728,35.13,4836944,8622204,30628,lo,178.00,178.00,4654.70,4654.70,0.00,0.00,0.00,0.00,29.60,80.80,13140.80,1.00,12842.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3253.20
23:37:39,34.39,0.00,1.51,0.30,0.00,63.81,42.40,972.80,88.00,25.02,0.02,0.40,0.40,1.68,42.40,41.60,0.80,972.80,88.00,1,865,1.23,1.45,2.17,0,2442024,13989832,85.14,111640,10419860,5770084,35.12,4867660,8623540,60576,lo,99.20,99.20,1877.31,1877.31,0.00,0.00,0.00,0.00,521.60,44.00,14129.80,7.00,15002.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3219.40
23:37:44,31.01,0.00,0.85,0.05,0.00,68.10,7.60,54.40,91.20,19.16,0.00,0.32,0.32,0.24,7.60,6.80,0.80,54.40,91.20,3,855,1.21,1.44,2.16,0,2413568,14018288,85.31,111780,10449756,5762976,35.07,4897404,8623472,90500,lo,232.20,232.20,6523.00,6523.00,0.00,0.00,0.00,0.00,26.40,45.60,5943.20,0.00,13025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3001.20
23:37:49,34.90,0.00,1.15,0.00,0.00,63.95,0.80,0.00,96.00,120.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,96.00,1,867,1.20,1.43,2.15,0,2535920,13895936,84.57,111784,10479496,5731776,34.88,4776284,8623280,120308,lo,228.40,228.40,6518.00,6518.00,0.00,0.00,0.00,0.00,0.80,40.80,9460.60,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2633.60
