timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:41:54,24.88,0.00,1.24,0.00,0.00,73.88,17.00,0.00,160.00,9.41,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,160.00,0,802,1.90,2.22,2.17,0,24617484,7855128,24.19,91424,4090924,7742748,23.84,4521076,3042364,291520,lo,153.00,153.00,31.11,31.11,0.00,0.00,0.00,0.00,0.00,80.00,851.00,0.00,1378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3722.00
01:41:55,48.23,0.00,4.55,0.00,0.00,47.22,5.00,0.00,192.00,38.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,4,787,1.83,2.20,2.16,0,24908016,7564596,23.30,91424,4090740,7525508,23.17,4233192,3042208,291296,lo,15.00,15.00,1.44,1.44,0.00,0.00,0.00,0.00,0.00,96.00,43107.00,0.00,112207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5453.00
01:41:56,68.08,0.00,2.49,0.00,0.00,29.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,1.83,2.20,2.16,0,24801480,7671132,23.62,91424,4090848,7633632,23.51,4339072,3042372,291468,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,27037.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2916.00
01:41:57,56.44,0.00,1.98,1.73,0.00,39.85,143.00,0.00,8680.00,60.70,0.11,0.76,0.48,6.80,143.00,0.00,143.00,0.00,8680.00,2,794,1.83,2.20,2.16,0,24743896,7728716,23.80,91712,4090560,7451836,22.95,4396776,3042376,291492,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4340.00,15342.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3579.00
01:41:58,74.87,0.00,2.01,0.00,0.00,23.12,214.00,0.00,2536.00,11.85,0.41,1.93,0.07,1.60,214.00,0.00,214.00,0.00,2536.00,3,794,1.83,2.20,2.16,0,24832896,7639716,23.53,91712,3973792,7451836,22.95,4419584,2931780,172940,lo,6.00,6.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,1268.00,8742.00,0.00,31398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2678.00
01:41:59,42.68,0.00,1.01,0.00,0.00,56.31,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,763,1.83,2.20,2.16,0,25274184,7198428,22.17,91712,3973436,6635440,20.43,3978996,2931580,172436,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,40.00,6517.00,0.00,117605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2626.00
01:42:00,50.13,0.00,1.51,0.00,0.00,48.36,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,764,1.76,2.18,2.16,0,25277276,7195336,22.16,91712,3952696,6635440,20.43,3993888,2914536,151696,lo,68.00,68.00,102.34,102.34,0.00,0.00,0.00,0.00,0.00,20.00,6434.00,0.00,7316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2862.00
01:42:01,56.14,0.00,1.50,0.25,0.00,42.11,9.00,0.00,80.00,8.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,80.00,3,765,1.76,2.18,2.16,0,25235668,7236944,22.29,91712,3952624,6700044,20.63,4035920,2914368,151632,lo,79.00,79.00,16.65,16.65,0.00,0.00,0.00,0.00,0.00,40.00,11613.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3370.00
01:42:02,29.11,0.00,2.03,1.27,0.00,67.59,126.00,0.00,1048.00,8.32,0.08,0.60,0.60,7.60,126.00,0.00,126.00,0.00,1048.00,1,766,1.76,2.18,2.16,0,25220340,7252272,22.33,91712,3967532,6700044,20.63,4036908,2927880,166540,lo,1363.00,1363.00,15231.37,15231.37,0.00,0.00,0.00,0.00,0.00,524.00,1925.00,0.00,6529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,9819.00
01:42:03,13.00,0.00,1.25,0.25,0.00,85.50,46.00,0.00,1232.00,26.78,0.00,0.09,0.09,0.40,46.00,0.00,46.00,0.00,1232.00,0,766,1.76,2.18,2.16,0,25210936,7261676,22.36,91712,3976160,6700044,20.63,4037968,2936380,174840,lo,660.00,660.00,8648.80,8648.80,0.00,0.00,0.00,0.00,0.00,616.00,604.00,0.00,2994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3972.00
01:42:04,3.02,0.00,0.50,0.50,0.00,95.98,24.00,0.00,200.00,8.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,200.00,0,764,1.76,2.18,2.16,0,25202124,7270488,22.39,91712,3985028,6700044,20.63,4038640,2944464,183600,lo,505.00,505.00,8553.44,8553.44,0.00,0.00,0.00,0.00,0.00,100.00,316.00,0.00,2756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2787.00
01:42:05,9.57,0.00,2.52,1.01,0.00,86.90,100.00,0.00,832.00,8.32,0.05,0.48,0.48,4.80,100.00,0.00,100.00,0.00,832.00,0,764,1.78,2.18,2.15,0,25148136,7324476,22.56,91712,4034588,6700044,20.63,4045164,2991560,233160,lo,2750.00,2750.00,49944.52,49944.52,0.00,0.00,0.00,0.00,0.00,416.00,2116.00,0.00,13869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,8937.00
01:42:06,4.26,0.00,1.50,1.00,0.00,93.23,86.00,0.00,720.00,8.37,0.05,0.56,0.56,4.80,92.00,0.00,92.00,0.00,768.00,4,764,1.78,2.18,2.15,0,25139844,7332768,22.58,91712,4042376,6731756,20.73,4046704,2998960,240948,lo,879.00,879.00,7722.75,7722.75,0.00,0.00,0.00,0.00,0.00,380.00,1036.00,0.00,3478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5423.00
01:42:07,7.02,0.00,2.01,1.00,0.00,89.97,65.00,0.00,544.00,8.37,0.03,0.49,0.49,3.20,59.00,0.00,59.00,0.00,496.00,2,763,1.78,2.18,2.15,0,25111988,7360624,22.67,91712,4068852,6731756,20.73,4049228,3024060,267424,lo,1901.00,1901.00,26714.14,26714.14,0.00,0.00,0.00,0.00,0.00,252.00,840.00,0.00,7694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8555.00
01:42:08,58.79,0.00,3.77,0.50,0.00,36.93,113.00,0.00,35144.00,311.01,0.76,6.69,0.32,3.60,113.00,0.00,113.00,0.00,35144.00,2,774,1.78,2.18,2.15,0,25075776,7396836,22.78,91720,4074696,6731756,20.73,4076752,3029620,255764,lo,1759.00,1759.00,5670.11,5670.11,0.00,0.00,0.00,0.00,0.00,17572.00,9513.00,0.00,3569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,12054.00
01:42:09,13.45,0.00,16.50,0.00,0.00,70.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,783,1.78,2.18,2.15,0,24950216,7522396,23.17,92232,4187076,7280072,22.42,4088244,3140248,368040,lo,6142.00,6142.00,111790.82,111790.82,0.00,0.00,0.00,0.00,0.00,0.00,40877.00,0.00,44734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,961.00,18253.00
01:42:10,65.59,0.00,3.24,0.00,0.00,31.17,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,788,1.72,2.16,2.15,0,24851876,7620736,23.47,92232,4187284,7371380,22.70,4188368,3139372,367944,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,4.00,32466.00,0.00,7217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4575.00
01:42:11,61.90,0.00,1.25,0.00,0.00,36.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,1.72,2.16,2.15,0,24749624,7722988,23.78,92232,4187284,7336048,22.59,4291508,3139096,367944,lo,42.00,42.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,25657.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2496.00
01:42:12,72.29,0.00,3.78,0.00,0.00,23.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,805,1.72,2.16,2.15,0,24534292,7938320,24.45,92232,4187292,7461840,22.98,4506460,3139096,367952,lo,27.00,27.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,57089.00,0.00,3535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2424.00
01:42:13,63.00,0.00,1.00,2.50,0.00,33.50,381.00,0.00,158408.00,415.77,3.69,9.68,0.35,13.20,381.00,0.00,381.00,0.00,158408.00,0,851,1.72,2.16,2.15,0,24512452,7960160,24.51,92232,4187628,7525836,23.18,4526932,3139312,289420,lo,66.00,66.00,286.02,286.02,0.00,0.00,0.00,0.00,0.00,79204.00,5096.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3552.00
01:42:14,14.75,0.00,0.50,0.00,0.00,84.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,852,1.72,2.16,2.15,0,24503480,7969132,24.54,92232,4187584,7525836,23.18,4536084,3139332,289072,lo,37.00,37.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,2341.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1560.00
01:42:15,30.83,0.00,1.75,0.00,0.00,67.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,854,1.58,2.12,2.14,0,24506672,7965940,24.53,92232,4187592,7525836,23.18,4532996,3139336,289080,lo,1156.00,1156.00,282.06,282.06,0.00,0.00,0.00,0.00,0.00,0.00,1159.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10826.00
01:42:16,71.57,0.00,7.61,0.00,0.00,20.81,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,890,1.58,2.12,2.14,0,24349424,8123188,25.02,92232,4188800,8049528,24.79,4686948,3139692,289356,lo,13.00,13.00,2.05,2.05,0.00,0.00,0.00,0.00,0.00,8.00,70137.00,0.00,22042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,8455.00
01:42:17,86.01,0.00,3.05,0.00,0.25,10.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,898,1.58,2.12,2.14,0,24263200,8209412,25.28,92232,4188820,8181236,25.19,4772668,3139464,289420,lo,45.00,45.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,0.00,22239.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5166.00
01:42:18,89.39,0.00,2.27,0.25,0.00,8.08,212.00,0.00,108048.00,509.66,2.49,11.74,0.40,8.40,212.00,0.00,212.00,0.00,108048.00,5,907,1.58,2.12,2.14,0,24212600,8260012,25.44,92232,4189160,8181236,25.19,4822408,3139896,236376,lo,76.00,76.00,9.42,9.42,0.00,0.00,0.00,0.00,0.00,54024.00,12576.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4049.00
01:42:19,93.23,0.00,2.76,0.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,907,1.58,2.12,2.14,0,24103452,8369160,25.77,92232,4189424,8181236,25.19,4933300,3137356,236008,lo,158.00,158.00,1989.82,1989.82,0.00,0.00,0.00,0.00,0.00,0.00,28046.00,0.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3575.00
01:42:20,97.75,0.00,2.00,0.00,0.00,0.25,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,8,915,2.10,2.22,2.17,0,24048604,8424008,25.94,92232,4189552,8245352,25.39,4988484,3137012,236136,lo,397.00,397.00,13008.58,13008.58,0.00,0.00,0.00,0.00,0.00,16.00,20310.00,0.00,7037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4128.00
01:42:21,92.70,0.00,2.02,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,916,2.10,2.22,2.17,0,24037968,8434644,25.97,92232,4189824,8245352,25.39,4997708,3137268,236416,lo,1043.00,1043.00,33555.00,33555.00,0.00,0.00,0.00,0.00,0.00,0.00,2308.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3707.00
01:42:22,73.25,0.00,1.50,0.00,0.00,25.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,916,2.10,2.22,2.17,0,24018108,8454504,26.04,92232,4191956,8245352,25.39,5015632,3139088,238548,lo,1687.00,1687.00,56100.48,56100.48,0.00,0.00,0.00,0.00,0.00,0.00,4517.00,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3622.00
01:42:23,54.45,0.00,1.02,0.25,0.00,44.27,12.00,0.00,712.00,59.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,712.00,5,912,2.10,2.22,2.17,0,24016936,8455676,26.04,92232,4193872,8245352,25.39,5015372,3141036,240136,lo,2134.00,2134.00,69971.66,69971.66,0.00,0.00,0.00,0.00,0.00,356.00,188.00,0.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4262.00
01:42:24,33.67,0.00,3.27,0.00,0.00,63.07,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,886,2.10,2.22,2.17,0,24243760,8228852,25.34,92232,4194456,7932604,24.43,4794120,3135968,241048,lo,1179.00,1179.00,40409.82,40409.82,0.00,0.00,0.00,0.00,0.00,40.00,1150.00,0.00,59097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4343.00
01:42:25,35.75,0.00,0.50,0.00,0.00,63.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,886,2.01,2.20,2.16,0,24251784,8220828,25.32,92232,4195204,7932604,24.43,4785352,3136344,241876,lo,1274.00,1274.00,42747.71,42747.71,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,2812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2868.00
01:42:26,38.94,0.00,3.77,0.00,0.00,57.29,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,905,2.01,2.20,2.16,0,24242728,8229884,25.34,92232,4196948,8185632,25.21,4792884,3137988,243292,lo,1137.00,1137.00,40417.63,40417.63,0.00,0.00,0.00,0.00,0.00,4.00,23283.00,0.00,16658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,4352.00
01:42:27,85.10,0.00,3.03,0.00,0.00,11.87,23.00,0.00,5408.00,235.13,0.03,1.39,0.35,0.80,23.00,0.00,23.00,0.00,5408.00,2,907,2.01,2.20,2.16,0,24161984,8310628,25.59,92248,4198004,8248272,25.40,4872776,3138560,246796,lo,834.00,834.00,29929.75,29929.75,0.00,0.00,0.00,0.00,0.00,2704.00,20175.00,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5161.00
01:42:28,81.41,0.00,2.01,0.00,0.00,16.58,11.00,0.00,248.00,22.55,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,544.00,4,916,2.01,2.20,2.16,0,24122656,8349956,25.71,92248,4199068,8203808,25.26,4910636,3139672,247624,lo,819.00,819.00,27369.90,27369.90,0.00,0.00,0.00,0.00,0.00,272.00,9741.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3896.00
01:42:29,21.86,0.00,2.76,0.00,0.00,75.38,36.00,0.00,640.00,17.78,0.02,0.56,0.56,2.00,27.00,0.00,27.00,0.00,344.00,0,844,2.01,2.20,2.16,0,24479344,7993268,24.62,92248,4198004,7617204,23.46,4556344,3139516,246656,lo,359.00,359.00,1299.29,1299.29,0.00,0.00,0.00,0.00,0.00,172.00,4302.00,0.00,94556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4503.00
01:42:30,10.61,0.00,1.52,0.76,0.00,87.12,69.00,0.00,576.00,8.35,0.04,0.52,0.52,3.60,75.00,0.00,75.00,0.00,624.00,1,808,1.85,2.16,2.15,0,24480132,7992480,24.61,92248,4205752,7617204,23.46,4549128,3146924,254360,lo,759.00,759.00,8202.67,8202.67,0.00,0.00,0.00,0.00,0.00,308.00,985.00,0.00,5588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5812.00
01:42:31,2.26,0.00,1.01,0.75,0.00,95.98,48.00,0.00,400.00,8.33,0.03,0.58,0.58,2.80,42.00,0.00,42.00,0.00,352.00,0,804,1.85,2.16,2.15,0,24474692,7997920,24.63,92248,4211896,7617204,23.46,4549748,3152620,260844,lo,579.00,579.00,6097.67,6097.67,0.00,0.00,0.00,0.00,0.00,180.00,505.00,0.00,2394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3474.00
01:42:32,4.26,0.00,1.00,0.50,0.00,94.24,48.00,0.00,400.00,8.33,0.04,0.75,0.75,3.60,48.00,0.00,48.00,0.00,400.00,0,804,1.85,2.16,2.15,0,24470636,8001976,24.64,92248,4215084,7617204,23.46,4550040,3155508,263712,lo,455.00,455.00,3144.33,3144.33,0.00,0.00,0.00,0.00,0.00,200.00,643.00,0.00,1796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3288.00
01:42:33,14.97,0.00,3.55,1.02,0.00,80.46,88.00,0.00,736.00,8.36,0.05,0.55,0.55,4.80,104.00,0.00,104.00,0.00,4096.00,1,803,1.85,2.16,2.15,1,24408528,8064084,24.83,92248,4274044,7617204,23.46,4554672,3211024,322672,lo,3101.00,3101.00,59029.79,59029.79,0.00,0.00,0.00,0.00,0.00,7124.00,1270.00,0.00,15827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8759.00
01:42:34,5.76,0.00,1.00,1.00,0.00,92.23,197.00,0.00,48312.00,245.24,1.24,6.31,0.26,5.20,181.00,0.00,181.00,0.00,44952.00,0,803,1.85,2.16,2.15,0,24521836,7950776,24.48,92248,4160364,7617204,23.46,4549604,3103580,208944,lo,357.00,357.00,3027.09,3027.09,0.00,0.00,0.00,0.00,0.00,17400.00,392.00,0.00,30921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2838.00
01:42:35,4.00,0.00,2.25,1.00,0.00,92.75,73.00,0.00,664.00,9.10,0.05,0.66,0.66,4.80,73.00,0.00,73.00,0.00,664.00,0,767,1.86,2.16,2.15,0,24997812,7474800,23.02,92248,4168496,6811064,20.97,4067476,3111564,217016,lo,855.00,855.00,8534.61,8534.61,0.00,0.00,0.00,0.00,0.00,332.00,1450.00,0.00,125453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5383.00
01:42:36,1.01,0.00,0.50,0.25,0.00,98.24,16.00,0.00,128.00,8.00,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,128.00,0,769,1.86,2.16,2.15,0,25018856,7453756,22.95,92248,4148612,6811064,20.97,4063320,3096908,197132,lo,183.00,183.00,937.38,937.38,0.00,0.00,0.00,0.00,0.00,64.00,1407.00,0.00,7085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2027.00
01:42:37,0.50,0.00,0.25,0.00,0.00,99.25,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,0,769,1.86,2.16,2.15,0,25017920,7454692,22.96,92248,4149872,6811064,20.97,4063484,3097928,198392,lo,124.00,124.00,1271.31,1271.31,0.00,0.00,0.00,0.00,0.00,36.00,79.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1478.00
01:42:38,1.49,0.00,1.24,0.50,0.00,96.78,32.00,0.00,264.00,8.25,0.02,0.50,0.50,1.60,32.00,0.00,32.00,0.00,264.00,0,769,1.86,2.16,2.15,0,25014524,7458088,22.97,92248,4153328,6811064,20.97,4063748,3100864,201848,lo,368.00,368.00,3328.34,3328.34,0.00,0.00,0.00,0.00,0.00,132.00,319.00,0.00,1571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2573.00
01:42:39,9.60,0.00,2.27,0.51,0.00,87.63,115.00,0.00,22544.00,196.03,0.47,4.07,0.38,4.40,115.00,0.00,115.00,0.00,22544.00,0,769,1.86,2.16,2.15,0,24995088,7477524,23.03,92248,4176600,6811064,20.97,4061188,3123072,214060,lo,1829.00,1829.00,23516.91,23516.91,0.00,0.00,0.00,0.00,0.00,11272.00,524.00,0.00,7678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8628.00
01:42:40,14.47,0.00,5.33,0.25,0.00,79.95,11.00,0.00,96.00,8.73,0.02,1.45,1.45,1.60,11.00,0.00,11.00,0.00,96.00,3,778,1.71,2.12,2.14,0,24972384,7500228,23.10,92268,4194172,6811064,20.97,4062556,3140440,231656,lo,2443.00,2443.00,17965.08,17965.08,0.00,0.00,0.00,0.00,0.00,48.00,7199.00,0.00,9087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,247.00,14070.00
01:42:41,20.96,0.00,14.39,0.00,0.00,64.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,793,1.71,2.12,2.14,0,24846428,7626184,23.48,92764,4293752,7325384,22.56,4090328,3238668,331080,lo,5268.00,5268.00,99456.75,99456.75,0.00,0.00,0.00,0.00,0.00,4.00,42009.00,0.00,39196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,814.00,15867.00
01:42:42,68.25,0.00,3.25,0.00,0.00,28.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,1.71,2.12,2.14,0,24716912,7755700,23.88,92764,4294352,7401576,22.79,4221464,3237856,331456,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,32531.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4063.00
01:42:43,61.56,0.00,2.01,0.00,0.00,36.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,805,1.71,2.12,2.14,0,24628960,7843652,24.15,92764,4294352,7374796,22.71,4310204,3237800,331456,lo,63.00,63.00,7.89,7.89,0.00,0.00,0.00,0.00,0.00,0.00,22165.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2513.00
01:42:44,72.07,0.00,3.99,2.24,0.00,21.70,411.00,0.00,170848.00,415.69,4.24,10.33,0.34,14.00,411.00,0.00,411.00,0.00,170848.00,2,810,1.71,2.12,2.14,0,24434340,8038272,24.75,92764,4294356,7521972,23.16,4503032,3237800,246480,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,85424.00,50404.00,0.00,2389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2852.00
01:42:45,56.17,0.00,1.26,0.00,0.00,42.57,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,856,1.81,2.14,2.14,0,24416640,8055972,24.81,92764,4294692,7554648,23.26,4520704,3238020,246388,lo,95.00,95.00,290.01,290.01,0.00,0.00,0.00,0.00,0.00,16.00,4453.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3232.00
01:42:46,1.74,0.00,0.50,0.00,0.00,97.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,854,1.81,2.14,2.14,0,24428024,8044588,24.77,92764,4294656,7554648,23.26,4508200,3238040,246352,lo,29.00,29.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,0.00,133.00,0.00,3718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1332.00
01:42:47,35.68,0.00,3.02,0.00,0.00,61.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,867,1.81,2.14,2.14,0,24414052,8058560,24.82,92764,4294992,7787536,23.98,4520348,3238048,246360,lo,1135.00,1135.00,247.25,247.25,0.00,0.00,0.00,0.00,0.00,0.00,18080.00,0.00,10780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,126.00,11073.00
01:42:48,57.04,0.00,2.51,0.00,0.00,40.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,875,1.81,2.14,2.14,0,24311588,8161024,25.13,92764,4295280,7849728,24.17,4623532,3238120,246532,lo,27.00,27.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,4.00,27218.00,0.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4824.00
