timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:26,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,2.29,2.76,2.64,0,7384992,9046336,55.06,135728,5889512,5438044,33.10,3522324,5206848,78204,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1136.00
12:38:27,9.05,0.00,0.88,0.00,0.00,90.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,512.00,5,861,2.43,2.78,2.65,0,7335908,9095420,55.35,135740,5885672,5787508,35.22,3575908,5204944,77968,lo,13.00,13.00,22.51,22.51,0.00,0.00,0.00,0.00,0.00,256.00,3498.00,0.00,2234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,1195.00
12:38:28,18.25,0.00,0.75,0.00,0.00,81.00,14.00,0.00,568.00,40.57,0.04,2.86,0.57,0.80,5.00,0.00,5.00,0.00,56.00,0,862,2.43,2.78,2.65,0,7253576,9177752,55.86,135740,5885704,5881476,35.79,3659104,5204968,78024,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,28.00,43271.00,0.00,7671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7092.00
12:38:29,23.46,0.00,1.63,0.00,0.00,74.91,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,4,862,2.43,2.78,2.65,0,7254564,9176764,55.85,135740,5885632,5870876,35.73,3657652,5204968,78024,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,36.00,26902.00,0.00,37384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6055.00
12:38:30,10.40,0.00,1.50,0.13,0.00,87.97,5.00,0.00,88.00,17.60,0.01,2.40,2.40,1.20,12.00,0.00,12.00,0.00,824.00,3,861,2.43,2.78,2.65,0,7313128,9118200,55.49,135740,5885636,5784616,35.20,3599480,5204968,77660,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,412.00,22478.00,0.00,38593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2928.00
12:38:31,25.97,0.00,1.25,0.00,0.00,72.77,9.00,0.00,808.00,89.78,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,890,2.43,2.78,2.65,0,7212812,9218516,56.10,135740,5885648,5864244,35.69,3700360,5204968,77676,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,36.00,39236.00,0.00,7147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7397.00
12:38:32,53.58,0.00,2.51,0.00,0.00,43.91,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,664.00,10,932,2.63,2.82,2.66,0,6900620,9530708,58.00,135752,5885548,6395652,38.92,4010664,5204852,77776,lo,32.00,32.00,10.32,10.32,0.00,0.00,0.00,0.00,0.00,332.00,81702.00,0.00,2119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9593.00
12:38:33,42.66,0.00,2.01,2.01,0.00,53.32,5.00,0.00,664.00,132.80,0.01,2.40,0.80,0.40,10.00,0.00,10.00,0.00,416.00,5,952,2.63,2.82,2.66,0,6764612,9666716,58.83,136036,5886424,6504308,39.58,4145412,5205872,77812,lo,87.00,87.00,11.74,11.74,0.00,0.00,0.00,0.00,0.00,156.00,36919.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9064.00
12:38:34,38.00,0.00,0.88,0.62,0.00,60.50,690.00,0.00,14368.00,20.82,0.35,0.51,0.46,32.00,681.00,0.00,681.00,0.00,13960.00,1,958,2.63,2.82,2.66,0,6713304,9718024,59.14,136136,5887508,6596892,40.15,4194356,5206340,77920,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,7032.00,15401.00,0.00,5686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8649.00
12:38:35,30.45,0.00,0.87,2.72,0.00,65.97,412.00,0.00,7672.00,18.62,0.17,0.41,0.41,16.80,436.00,0.00,436.00,0.00,8104.00,2,952,2.63,2.82,2.66,0,6705100,9726228,59.19,136608,5888912,6605012,40.20,4203068,5206660,78760,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3844.00,9287.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7980.00
