timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:42:21,52.67,0.00,2.22,6.61,0.00,38.50,233.20,19.20,4265.60,18.37,0.35,1.48,1.40,32.64,232.00,2.40,229.60,19.20,4244.80,2,733,2.67,2.77,1.78,1,4072464,3971156,49.37,62584,1329808,4895568,60.86,2829508,985636,3108,lo,5.00,5.00,0.81,0.81,0.00,0.00,0.00,0.00,9.60,2122.40,12162.20,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4100.60
10:42:26,53.75,0.00,1.46,2.77,0.00,42.02,101.60,17.60,1657.60,16.49,0.14,1.43,1.30,13.20,103.00,2.20,100.80,17.60,1680.00,0,737,2.70,2.78,1.79,0,3984656,4058964,50.46,63032,1347724,4988720,62.02,2899720,1002084,20016,lo,192.40,192.40,3488.27,3488.27,0.00,0.00,0.00,0.00,8.80,840.00,3919.20,0.00,999.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3994.80
10:42:31,48.54,0.00,2.52,0.20,0.00,48.74,13.20,73.60,176.00,18.91,0.09,6.85,1.09,1.44,13.20,9.20,4.00,73.60,176.00,1,829,2.64,2.76,1.79,0,3615912,4427708,55.05,63228,1365492,5590960,69.51,3249052,1018080,37760,lo,172.20,172.20,3530.57,3530.57,0.00,0.00,0.00,0.00,36.80,88.00,19820.20,0.00,2094.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3567.20
10:42:36,68.70,0.00,3.76,0.05,0.00,27.49,4.80,24.00,116.80,29.33,0.01,2.83,2.67,1.28,4.80,3.00,1.80,24.00,116.80,7,889,2.43,2.72,1.78,0,3006664,5036956,62.62,63296,1366312,6311188,78.46,3855688,1017248,38616,lo,65.80,65.80,35.38,35.38,0.00,0.00,0.00,0.00,12.00,58.40,31800.60,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4861.60
10:42:41,78.05,0.00,4.08,0.00,0.00,17.88,4.80,19.20,276.80,61.67,0.01,2.00,2.00,0.96,4.80,2.40,2.40,19.20,276.80,6,876,2.31,2.69,1.77,0,2990008,5053612,62.83,63356,1366212,6413952,79.74,3872048,1017000,38180,lo,95.40,95.40,47.91,47.91,0.00,0.00,0.00,0.00,9.60,138.40,33945.00,0.00,32706.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5262.00
10:42:46,84.84,0.00,4.99,0.05,0.00,10.13,5.20,4.80,558.40,108.31,0.02,4.00,3.23,1.68,5.20,0.60,4.60,4.80,558.40,8,869,2.69,2.76,1.80,0,3415588,4628032,57.54,63380,1366324,6102104,75.86,3447840,1016832,37304,lo,87.60,87.60,48.03,48.03,0.00,0.00,0.00,0.00,2.40,279.20,41499.60,0.00,62123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5421.20
10:42:51,83.07,0.00,3.98,0.05,0.00,12.90,18.40,0.00,492.80,26.78,0.05,2.91,0.30,0.56,18.40,0.00,18.40,0.00,492.80,6,878,3.11,2.85,1.84,0,3366392,4677228,58.15,63400,1366424,6254268,77.75,3497380,1016780,36540,lo,85.40,85.40,40.19,40.19,0.00,0.00,0.00,0.00,0.00,246.40,32144.00,0.00,29174.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5124.20
10:42:56,77.86,0.00,3.93,0.00,0.00,18.22,8.00,0.00,249.60,31.20,0.01,1.60,1.20,0.96,8.00,0.00,8.00,0.00,249.60,5,890,3.19,2.87,1.85,0,3325640,4717980,58.65,63416,1366860,6231424,77.47,3537720,1016832,36888,lo,91.00,91.00,37.07,37.07,0.00,0.00,0.00,0.00,0.00,124.80,27709.80,0.00,25329.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5369.80
10:43:01,81.51,0.00,4.14,0.10,0.00,14.25,17.60,9.60,14212.80,808.09,0.47,26.64,1.36,2.40,17.60,1.20,16.40,9.60,14212.80,4,882,3.57,2.95,1.88,0,3279348,4764272,59.23,63460,1367232,6207840,77.18,3582740,1017040,2424,lo,84.20,84.20,28.23,28.23,0.00,0.00,0.00,0.00,4.80,7106.40,24872.00,0.00,22119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5432.80
10:43:06,77.07,0.00,3.47,0.00,0.00,19.46,5.40,0.00,294.40,54.52,0.01,2.07,1.93,1.04,5.40,0.00,5.40,0.00,294.40,3,889,3.77,3.00,1.90,0,3301504,4742116,58.95,63464,1367240,6258856,77.81,3560340,1016764,2196,lo,105.20,105.20,30.32,30.32,0.00,0.00,0.00,0.00,0.00,147.20,21558.40,0.00,22062.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5335.00
