timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:08,49.75,0.00,2.24,0.00,0.00,48.01,12.00,40.00,280.00,26.67,0.02,1.33,1.00,1.20,12.00,5.00,7.00,40.00,280.00,0,724,2.88,2.49,1.46,0,12741184,3559972,21.84,56244,1072692,5282932,32.41,2829116,572132,78080,lo,20.00,20.00,1.74,1.74,0.00,0.00,0.00,0.00,20.00,140.00,23112.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3223.00
12:55:09,24.37,0.00,3.52,0.25,0.00,71.86,5.00,8.00,144.00,30.40,0.01,2.40,2.40,1.20,5.00,1.00,4.00,8.00,144.00,1,721,2.88,2.49,1.46,0,12777556,3523600,21.62,56248,1072620,5163068,31.67,2792916,572052,78020,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,4.00,72.00,37420.00,0.00,43584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3937.00
12:55:10,48.12,0.00,2.26,0.25,0.00,49.37,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,734,2.88,2.49,1.46,0,12712992,3588164,22.01,56252,1072624,5253380,32.23,2856840,572048,78028,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,4.00,144.00,16837.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4039.00
12:55:11,81.30,0.00,3.24,0.00,0.00,15.46,7.00,32.00,304.00,48.00,0.01,1.14,1.14,0.80,7.00,4.00,3.00,32.00,304.00,6,773,2.88,2.49,1.46,0,12503280,3797876,23.30,56268,1072660,5615320,34.45,3065028,572072,78080,lo,36.00,36.00,10.62,10.62,0.00,0.00,0.00,0.00,16.00,8.00,54801.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4823.00
12:55:12,92.96,0.00,2.51,0.00,0.00,4.52,5.00,40.00,0.00,8.00,0.01,1.60,1.60,0.80,4.00,4.00,0.00,32.00,0.00,6,775,2.88,2.49,1.46,0,12410076,3891080,23.87,56288,1072660,5825496,35.74,3158252,572072,78088,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,19.80,0.00,23446.53,0.00,292.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4483.00
12:55:13,84.63,0.00,3.02,0.00,0.00,12.34,5.00,16.00,240.00,51.20,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,240.00,7,793,3.05,2.53,1.48,0,12258880,4042276,24.80,56296,1072736,5956752,36.54,3308580,572080,78040,lo,72.00,72.00,8.23,8.23,0.00,0.00,0.00,0.00,8.00,120.00,39140.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5029.00
12:55:14,44.81,0.00,7.34,1.27,0.00,46.58,8.00,48.00,8.00,7.00,0.90,3.50,5.50,4.40,8.00,6.00,2.00,48.00,8.00,1,801,3.05,2.53,1.48,1,12086736,4214420,25.85,56324,1149372,6003712,36.83,3402936,648676,105508,lo,2054.00,2054.00,76753.55,76753.55,0.00,0.00,0.00,0.00,28.00,49156.00,27677.00,0.00,18170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13772.00
12:55:15,56.12,0.00,7.14,0.77,0.00,35.97,81.00,40.00,153352.00,1893.73,4.83,70.42,2.07,16.80,81.00,5.00,76.00,40.00,153352.00,3,802,3.05,2.53,1.48,0,11922176,4378980,26.86,56340,1226056,6206496,38.07,3565416,648648,154660,lo,55.00,55.00,31.53,31.53,0.00,0.00,0.00,0.00,16.00,27756.00,25188.00,0.00,2782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3402.00
12:55:16,74.94,0.00,3.76,0.00,0.00,21.30,2.00,0.00,464.00,232.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,464.00,4,812,3.05,2.53,1.48,0,11848980,4452176,27.31,56348,1226128,6206496,38.07,3638296,648648,154796,lo,247.00,247.00,159.72,159.72,0.00,0.00,0.00,0.00,0.00,0.00,19967.00,0.00,1560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9533.00
12:55:17,31.06,0.00,3.28,0.51,0.00,65.15,75.00,16.00,344.00,4.80,0.06,0.85,0.85,6.40,75.00,2.00,73.00,16.00,344.00,1,775,3.05,2.53,1.48,0,11921428,4379728,26.87,56356,1149548,6206496,38.07,3564444,648696,154828,lo,478.00,478.00,137.47,137.47,0.00,0.00,0.00,0.00,8.00,172.00,2369.00,0.00,21533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7243.00
