timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:40:36,90.82,0.00,3.06,0.00,0.00,6.12,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,684,2.14,2.24,2.38,0,2133424,5910468,73.48,128180,3363052,4656572,57.89,2779740,2903244,77352,lo,12.00,12.00,1.14,1.14,0.00,0.00,0.00,0.00,12.00,0.00,18598.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2044.00
22:40:37,40.30,0.00,4.98,0.00,0.00,54.73,9.00,24.00,568.00,65.78,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,568.00,2,681,2.14,2.24,2.38,0,2201016,5842876,72.64,128204,3363052,4485928,55.77,2712056,2903240,77432,lo,12.00,12.00,1.46,1.46,0.00,0.00,0.00,0.00,12.00,284.00,26426.00,0.00,41189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3210.00
22:40:38,84.18,0.00,4.08,0.00,0.00,11.73,12.00,24.00,16392.00,1368.00,4.34,32.67,8.00,9.60,12.00,3.00,9.00,24.00,16392.00,2,682,2.14,2.24,2.38,0,2129772,5914120,73.52,128220,3363060,4665544,58.00,2782416,2903236,728,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,76708.00,19494.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2515.00
22:40:39,87.94,0.00,4.52,0.00,0.00,7.54,76.00,24.00,137024.00,1803.26,6.00,131.00,1.53,11.60,76.00,3.00,73.00,24.00,137024.00,3,709,2.14,2.24,2.38,0,2071472,5972420,74.25,128228,3363072,4685348,58.25,2840552,2903236,780,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,13995.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2811.00
22:40:40,92.42,0.00,7.07,0.00,0.00,0.51,4.95,31.68,7.92,8.00,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,8.00,3,729,2.14,2.24,2.38,0,1926528,6117364,76.05,128244,3363108,4899600,60.91,2984508,2903268,832,lo,38.00,38.00,11.29,11.29,0.00,0.00,0.00,0.00,16.00,4.00,40225.00,0.00,2548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3740.00
22:40:41,97.01,0.00,2.99,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.01,2.00,4.00,0.80,3.00,2.00,1.00,16.00,320.00,4,731,2.20,2.25,2.39,0,1878228,6165664,76.65,128252,3363120,4985116,61.97,3031956,2903268,844,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,12024.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4054.00
22:40:42,97.49,0.00,2.51,0.00,0.00,0.00,6.00,24.00,448.00,78.67,0.01,2.67,2.00,1.20,4.95,2.97,1.98,23.76,126.73,5,738,2.20,2.25,2.39,0,1835632,6208260,77.18,128272,3363192,5102880,63.44,3073996,2903256,892,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,12.00,224.00,12119.00,0.00,1744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3423.00
22:40:43,96.50,0.00,2.00,0.00,0.00,1.50,9.00,24.00,112.00,15.11,0.02,1.78,1.33,1.20,9.00,3.00,6.00,24.00,112.00,1,745,2.20,2.25,2.39,0,1739264,6304628,78.38,128284,3363192,5239908,65.14,3170632,2903256,852,lo,88.00,88.00,16.34,16.34,0.00,0.00,0.00,0.00,12.00,56.00,24701.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3246.00
22:40:44,63.37,0.00,16.34,3.96,0.00,16.34,79.00,24.00,153352.00,1941.47,7.00,88.61,3.09,24.40,79.00,3.00,76.00,24.00,153352.00,2,750,2.20,2.25,2.39,0,1489300,6554592,81.49,128296,3516496,5387012,66.97,3340988,2979956,77488,lo,2106.00,2106.00,76733.02,76733.02,0.00,0.00,0.00,0.00,12.00,76676.00,25027.00,0.00,14021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14156.00
22:40:45,93.40,0.00,3.05,0.00,0.00,3.55,4.00,32.00,0.00,8.00,0.02,4.00,4.00,1.60,4.00,4.00,0.00,32.00,0.00,1,751,2.20,2.25,2.39,0,1408948,6634944,82.48,128312,3516500,5387012,66.97,3421432,2979896,77504,lo,43.00,43.00,28.10,28.10,0.00,0.00,0.00,0.00,16.00,0.00,21900.00,0.00,1857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2084.00
