timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:06,32.83,0.00,2.26,0.00,0.00,64.91,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,739,2.18,2.80,2.94,0,25241612,7171968,22.13,116344,3981632,5700860,17.59,3612708,3283180,81576,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,72.00,21837.00,0.00,56578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5353.00
12:15:07,39.29,0.00,2.52,0.25,0.00,57.93,70.00,0.00,7800.00,111.43,0.28,3.94,0.17,1.20,70.00,0.00,70.00,0.00,7800.00,0,742,2.18,2.80,2.94,0,25179316,7234264,22.32,116352,3926908,5732544,17.69,3726776,3231944,32920,lo,59.00,59.00,55.73,55.73,0.00,0.00,0.00,0.00,0.00,3900.00,29696.00,0.00,14363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3840.00
12:15:08,28.97,0.00,6.30,0.00,0.00,64.74,46.00,0.00,41368.00,899.30,2.89,62.78,2.87,13.20,45.54,0.00,45.54,0.00,40958.42,3,742,2.18,2.80,2.94,0,25195692,7217888,22.27,116352,3957192,5724256,17.66,3676840,3261596,42560,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,20684.00,42601.00,0.00,53741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4703.00
12:15:09,28.32,0.00,10.28,0.00,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,742,2.18,2.80,2.94,0,25006776,7406804,22.85,116352,4029616,5724256,17.66,3779008,3331244,114984,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,25861.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3392.00
12:15:10,17.54,0.00,10.53,0.00,0.00,71.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,742,2.09,2.77,2.93,0,24867936,7545644,23.28,116352,4116068,5724256,17.66,3811480,3416196,201436,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,7703.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2767.00
12:15:11,55.72,0.00,1.99,0.00,0.00,42.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,744,2.09,2.77,2.93,0,24816080,7597500,23.44,116352,4118396,5756084,17.76,3860592,3417988,203764,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,12977.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4538.00
12:15:12,43.50,0.00,2.75,1.00,0.00,52.75,248.00,0.00,16888.00,68.10,1.60,4.13,0.16,4.00,296.00,0.00,296.00,0.00,23032.00,0,750,2.09,2.77,2.93,1,24800700,7612880,23.49,116364,4118580,5604844,17.29,3874372,3418132,203960,lo,470.00,470.00,60.93,60.93,0.00,0.00,0.00,0.00,0.00,14848.00,4500.00,0.00,1445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8547.00
12:15:13,2.25,0.00,0.75,2.25,0.00,94.75,155.00,0.00,18080.00,116.65,5.42,38.74,0.72,11.20,115.00,0.00,115.00,0.00,11976.00,1,752,2.09,2.77,2.93,0,24800824,7612756,23.49,116368,4118620,5604844,17.29,3874656,3418148,208228,lo,80.00,80.00,10.25,10.25,0.00,0.00,0.00,0.00,0.00,2632.00,223.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3296.00
12:15:14,55.10,0.00,3.57,0.51,0.00,40.82,82.00,0.00,344.00,4.20,0.01,0.15,0.15,1.20,74.00,0.00,74.00,0.00,304.00,1,749,2.09,2.77,2.93,0,24728760,7684820,23.71,116368,4170428,5604844,17.29,3896736,3467212,260300,lo,2521.00,2521.00,52141.12,52141.12,0.00,0.00,0.00,0.00,0.00,176.00,5442.00,0.00,11323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,12857.00
12:15:15,53.92,0.00,5.32,0.00,0.00,40.76,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,775,2.08,2.75,2.93,0,24574980,7838600,24.18,116368,4222496,6193088,19.11,3998640,3515928,312360,lo,1603.00,1603.00,52045.67,52045.67,0.00,0.00,0.00,0.00,0.00,12.00,30775.00,0.00,5515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,7372.00
