timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:08:41,24.23,0.00,1.10,2.58,0.00,72.08,234.00,0.00,5137.60,21.96,0.33,1.39,1.29,30.08,229.60,0.00,229.60,0.00,5059.20,1,836,2.55,2.45,2.03,1,10060320,22755356,69.34,256368,18242392,7107212,21.66,5255724,16726824,29736,lo,21.00,21.00,90.72,90.72,0.00,0.00,0.00,0.00,0.00,2568.80,21639.60,0.00,51972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6207.60
16:08:46,24.92,0.00,1.38,0.88,0.00,72.82,99.80,0.00,1721.60,17.25,0.11,1.09,0.98,9.76,104.20,0.00,104.20,0.00,1800.00,2,885,2.51,2.45,2.03,0,9704264,23111412,70.43,256548,18277828,7961480,24.26,5579328,16759320,64032,lo,318.40,318.40,6967.24,6967.24,0.00,0.00,0.00,0.00,0.00,860.80,17581.40,0.00,1796.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6641.40
16:08:51,34.43,0.00,1.61,0.05,0.00,63.90,3.40,0.00,134.40,39.53,0.01,2.59,2.59,0.88,2.60,0.00,2.60,0.00,131.20,5,1005,3.11,2.57,2.07,0,9173884,23641792,72.04,256560,18278856,8830776,26.91,6106004,16758960,65112,lo,109.20,109.20,778.06,778.06,0.00,0.00,0.00,0.00,0.00,67.20,28599.20,0.00,1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7016.40
16:08:56,53.42,0.00,2.57,0.03,0.00,43.99,10.20,0.00,236.80,23.22,0.01,1.10,1.02,1.04,11.00,0.00,11.00,0.00,240.00,4,992,3.02,2.56,2.07,0,9249384,23566292,71.81,256568,18288588,8878980,27.06,6022276,16767952,74824,lo,261.80,261.80,3791.36,3791.36,0.00,0.00,0.00,0.00,0.00,118.40,38410.20,0.00,42555.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,9421.20
16:09:01,52.99,0.00,2.40,0.15,0.00,44.46,42.00,0.00,6561.60,156.23,0.27,6.38,0.63,2.64,42.00,0.00,42.00,0.00,6561.60,0,924,3.42,2.65,2.10,0,9453292,23362384,71.19,256568,18298832,8221740,25.05,5807836,16776968,69188,lo,345.60,345.60,4658.49,4658.49,0.00,0.00,0.00,0.00,0.00,3280.80,31448.60,0.00,42332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8295.20
16:09:06,1.50,0.00,0.30,0.20,0.00,98.00,17.80,0.00,4980.80,279.82,0.11,6.43,1.62,2.88,17.80,0.00,17.80,0.00,4980.80,0,883,3.15,2.61,2.09,0,9454640,23361036,71.19,256576,18298552,8213532,25.03,5807284,16776712,56972,lo,212.80,212.80,3490.81,3490.81,0.00,0.00,0.00,0.00,0.00,2490.40,674.20,0.00,2376.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2063.00
16:09:11,21.25,0.00,1.20,0.05,0.00,77.50,7.40,0.00,256.00,34.59,0.01,0.86,0.86,0.64,7.00,0.00,7.00,0.00,254.40,6,940,3.37,2.66,2.11,0,9465624,23350052,71.16,256588,18298532,8213144,25.03,5797856,16778168,56948,lo,189.80,189.80,3562.83,3562.83,0.00,0.00,0.00,0.00,0.00,128.00,24609.60,0.00,25547.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4769.40
16:09:16,24.92,0.00,1.00,0.05,0.00,74.02,6.20,0.00,478.40,77.16,0.01,1.68,0.77,0.48,6.60,0.00,6.60,0.00,480.00,4,980,3.42,2.69,2.12,0,9256528,23559148,71.79,256588,18315620,8538528,26.02,5989736,16793108,73260,lo,369.20,369.20,7815.88,7815.88,0.00,0.00,0.00,0.00,0.00,239.20,11351.40,0.00,1969.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6399.60
16:09:21,2.58,0.00,0.45,0.08,0.00,96.90,14.20,0.00,147.20,10.37,0.02,1.18,1.18,1.68,14.20,0.00,14.20,0.00,147.20,0,849,3.15,2.64,2.11,0,9876536,22939140,69.90,256596,18281412,7459480,22.73,5401472,16761240,39188,lo,128.60,128.60,1392.57,1392.57,0.00,0.00,0.00,0.00,0.00,73.60,1644.20,0.00,32587.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1963.60
16:09:26,9.03,0.00,0.88,0.05,0.00,90.05,6.40,0.00,182.40,28.50,0.01,1.00,1.00,0.64,6.40,0.00,6.40,0.00,182.40,1,828,2.90,2.60,2.10,0,10221004,22594672,68.85,256600,18263948,7206192,21.96,5077028,16746368,21752,lo,25.00,25.00,23.40,23.40,0.00,0.00,0.00,0.00,0.00,91.20,19107.20,0.00,35012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3738.60
