timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:55:15,16.86,0.00,1.64,0.00,0.00,81.51,6.00,0.00,120.00,20.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,120.00,3,877,5.46,6.02,5.05,0,2707316,13249696,83.03,159676,9668612,6443484,40.38,4189336,8548540,3644,lo,17.00,17.00,34.34,34.34,0.00,0.00,0.00,0.00,0.00,60.00,39070.00,0.00,43652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,6519.00
14:55:16,14.11,0.00,1.12,0.00,0.00,84.77,62.00,0.00,6424.00,103.61,0.18,2.84,0.13,0.80,62.00,0.00,62.00,0.00,6424.00,1,876,5.46,6.02,5.05,0,2769860,13187152,82.64,159676,9668612,6366948,39.90,4126784,8548540,248,lo,20.00,20.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,3212.00,21874.00,0.00,36425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4591.00
14:55:17,18.80,0.00,0.87,0.00,0.00,80.32,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,877,5.46,6.02,5.05,0,2682288,13274724,83.19,159676,9668552,6505072,40.77,4214260,8548540,152,lo,20.00,20.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,4.00,22065.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4094.00
14:55:18,17.65,0.00,2.13,0.13,0.00,80.10,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,2,877,5.11,5.94,5.03,0,2692260,13264752,83.13,159676,9668556,6498496,40.73,4204880,8548536,156,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,76.00,45529.00,0.00,44994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7061.00
14:55:19,40.53,0.00,2.51,0.00,0.00,56.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,939,5.11,5.94,5.03,0,2466084,13490928,84.55,159676,9668568,6845908,42.90,4429140,8548536,168,lo,31.00,31.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,4.00,59537.00,0.00,2853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7356.00
14:55:20,57.20,0.00,2.38,0.00,0.00,40.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,962,5.11,5.94,5.03,0,2253316,13703696,85.88,159676,9668608,7148560,44.80,4641924,8548564,236,lo,43.00,43.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,0.00,53965.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9035.00
14:55:21,39.75,0.00,1.37,4.10,0.00,54.78,615.00,0.00,14712.00,23.92,0.40,0.64,0.53,32.40,615.00,0.00,615.00,0.00,14712.00,1,969,5.11,5.94,5.03,0,2155088,13801924,86.49,159840,9670240,7179072,44.99,4737052,8550020,900,lo,50.00,50.00,7.94,7.94,0.00,0.00,0.00,0.00,0.00,7356.00,26784.00,0.00,3215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8366.00
14:55:22,35.59,0.00,1.25,0.50,0.00,62.66,97.00,0.00,2520.00,25.98,0.05,0.49,0.49,4.80,96.00,0.00,96.00,0.00,2512.00,0,974,5.11,5.94,5.03,1,2105764,13851248,86.80,159876,9670528,7279400,45.62,4787372,8549748,1016,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1260.00,12488.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5769.00
14:55:23,32.57,0.00,0.64,3.05,0.00,63.74,608.00,0.00,14256.00,23.45,0.36,0.60,0.53,32.40,606.00,0.00,606.00,0.00,14240.00,0,966,4.86,5.87,5.01,0,2108620,13848392,86.79,160148,9671012,7296068,45.72,4783776,8548944,1444,lo,9.00,9.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,7164.00,1549.00,0.00,3427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8066.00
14:55:24,18.16,0.00,0.88,0.00,0.00,80.96,7.00,0.00,128.00,18.29,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,152.00,1,967,4.86,5.87,5.01,0,2121736,13835276,86.70,160148,9671476,7321068,45.88,4768704,8548988,1556,lo,52.00,52.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,28.00,5829.00,0.00,10111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3975.00
14:55:25,29.20,0.00,0.63,0.38,0.00,69.80,17.00,0.00,512.00,30.12,0.04,0.71,2.12,3.60,17.00,0.00,17.00,0.00,512.00,6,967,4.86,5.87,5.01,1,2106152,13850860,86.80,160152,9671480,7336656,45.98,4786336,8548988,1568,lo,37.00,37.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,288.00,4739.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9784.00
14:55:26,33.59,0.00,0.63,0.76,0.00,65.03,59.00,8.00,1040.00,17.76,0.06,1.49,1.02,6.00,59.00,1.00,58.00,8.00,1040.00,4,967,4.86,5.87,5.01,0,2080856,13876156,86.96,160156,9671508,7392604,46.33,4812660,8548904,1420,lo,31.00,31.00,4.97,4.97,0.00,0.00,0.00,0.00,4.00,488.00,7333.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8497.00
14:55:27,31.38,0.00,3.99,1.37,0.00,63.26,305.00,40.00,153352.00,502.92,4.00,13.13,0.43,13.20,305.00,4.00,301.00,40.00,153352.00,9,977,4.86,5.87,5.01,0,1814332,14142680,88.63,160156,9824768,7430736,46.57,5000972,8625412,78500,lo,2059.00,2059.00,76784.26,76784.26,0.00,0.00,0.00,0.00,20.00,76676.00,29043.00,0.00,14310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,18813.00
14:55:28,42.05,0.00,1.88,0.00,0.00,56.07,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,6,990,4.87,5.86,5.01,0,1679948,14277064,89.47,160156,9824896,7586360,47.54,5135416,8625468,78052,lo,577.00,577.00,5212.35,5212.35,0.00,0.00,0.00,0.00,0.00,60.00,33466.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11081.00
14:55:29,72.77,0.00,1.78,0.00,0.00,25.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,995,4.87,5.86,5.01,0,1637744,14319268,89.74,160156,9833460,7656708,47.98,5167384,8633872,86620,lo,1631.00,1631.00,47050.84,47050.84,0.00,0.00,0.00,0.00,0.00,0.00,10935.00,0.00,4924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10352.00
14:55:30,84.64,0.00,1.56,0.00,0.00,13.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,995,4.87,5.86,5.01,0,1624012,14333000,89.82,160156,9833228,7656708,47.98,5180712,8633536,86388,lo,2380.00,2380.00,89155.17,89155.17,0.00,0.00,0.00,0.00,0.00,0.00,3430.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10305.00
14:55:31,75.51,0.00,1.26,0.00,0.00,23.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,995,4.87,5.86,5.01,0,1620284,14336728,89.85,160156,9835560,7656708,47.98,5183432,8635616,88720,lo,1429.00,1429.00,48164.07,48164.07,0.00,0.00,0.00,0.00,0.00,0.00,908.00,0.00,1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10873.00
14:55:32,80.71,0.00,1.13,0.00,0.00,18.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,995,4.87,5.86,5.01,0,1544460,14412552,90.32,160156,9836456,7656708,47.98,5268472,8625716,89616,lo,208.00,208.00,309.15,309.15,0.00,0.00,0.00,0.00,0.00,0.00,18998.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10205.00
14:55:33,55.14,0.00,1.63,0.25,0.00,42.98,70.00,0.00,2016.00,28.80,0.06,0.86,0.74,5.20,70.00,0.00,70.00,0.00,2016.00,1,977,5.12,5.90,5.03,0,1584492,14372520,90.07,160160,9749836,7682732,48.15,5226208,8626372,80172,lo,780.00,780.00,1296.21,1296.21,0.00,0.00,0.00,0.00,0.00,1008.00,17969.00,0.00,30586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,14449.00
