timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:37,64.65,0.00,5.05,0.00,0.00,30.30,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,520.00,3,738,2.58,2.44,1.65,0,4378656,3795928,46.44,43812,1315124,4796476,58.68,2873224,784948,5348,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,4.00,26306.00,0.00,86659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3163.00
14:08:38,50.00,0.00,5.00,0.00,0.00,45.00,2.00,0.00,448.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,737,2.58,2.44,1.65,0,4618932,3555652,43.50,43812,1312064,4302044,52.63,2637840,782040,2416,lo,38.00,38.00,8.98,8.98,0.00,0.00,0.00,0.00,0.00,568.00,10730.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.65,4046.53
14:08:39,84.42,0.00,5.53,0.00,0.00,10.05,112.00,0.00,1144.00,10.21,0.04,0.32,0.29,3.20,112.00,0.00,112.00,0.00,1144.00,3,722,2.58,2.44,1.65,0,4575372,3599212,44.03,43812,1308620,4278324,52.34,2682876,779060,2128,lo,660.00,660.00,3780.17,3780.17,0.00,0.00,0.00,0.00,0.00,32.00,35801.00,0.00,6368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4305.00
14:08:40,56.28,0.00,4.02,0.50,0.00,39.20,15.00,0.00,64.00,4.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,64.00,0,721,2.61,2.45,1.66,0,4468180,3706404,45.34,43812,1309300,4555096,55.72,2789784,779636,2816,lo,245.00,245.00,530.51,530.51,0.00,0.00,0.00,0.00,0.00,0.00,25585.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4102.00
14:08:41,64.10,0.00,6.15,0.00,0.00,29.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,2.61,2.45,1.66,0,4380668,3793916,46.41,43812,1309296,4615152,56.46,2877040,779520,2812,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,452.00,31112.00,0.00,3229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2886.00
14:08:42,89.11,0.00,3.96,0.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.61,2.45,1.66,0,4248244,3926340,48.03,43820,1309292,4792264,58.62,3009292,779520,3136,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,20.00,10153.00,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2957.00
14:08:43,90.95,0.00,5.03,0.00,0.00,4.02,16.00,0.00,944.00,59.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,944.00,2,761,2.61,2.45,1.66,0,4209904,3964680,48.50,43820,1309444,4880664,59.71,3046408,779632,3368,lo,76.00,76.00,128.39,128.39,0.00,0.00,0.00,0.00,0.00,36.00,2359.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3208.00
14:08:44,80.10,0.00,3.06,0.00,0.00,16.84,6.00,0.00,72.00,12.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,72.00,0,800,2.61,2.45,1.66,0,4200544,3974040,48.61,43820,1309448,4880664,59.71,3055684,779632,3340,lo,24.00,24.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,8.00,19671.00,0.00,4742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1435.00
14:08:45,4.00,0.00,1.50,0.00,0.00,94.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,801,2.40,2.40,1.65,0,4157000,4017584,49.15,43820,1309652,5214092,63.78,3097380,779776,3540,lo,65.00,65.00,13.08,13.08,0.00,0.00,0.00,0.00,0.00,0.00,27219.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3077.00
14:08:46,27.64,0.00,4.02,0.00,0.00,68.34,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,833,2.40,2.40,1.65,0,4040352,4134232,50.57,43820,1309656,5268056,64.44,3213120,779760,3544,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,276.00,11917.00,0.00,3812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7250.00
