timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:47,25.81,0.00,0.50,1.50,0.00,72.19,138.00,0.00,3112.00,22.55,0.12,0.90,0.81,11.20,138.00,0.00,138.00,0.00,3112.00,1,875,2.88,2.97,2.56,0,7514484,8916844,54.27,120880,5541844,5864988,35.69,3722180,4887856,29148,lo,35.00,35.00,4.59,4.59,0.00,0.00,0.00,0.00,0.00,1556.00,3811.00,0.00,1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5266.00
12:29:48,35.93,0.00,1.13,0.13,0.00,62.81,79.00,0.00,1048.00,13.27,0.08,1.01,0.96,7.60,79.00,0.00,79.00,0.00,1048.00,2,877,2.88,2.97,2.56,0,7452520,8978808,54.64,120880,5558624,5956900,36.25,3765552,4903716,45732,lo,954.00,954.00,17435.64,17435.64,0.00,0.00,0.00,0.00,0.00,524.00,6336.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6813.00
12:29:49,5.00,0.00,1.00,0.00,0.00,94.00,145.00,0.00,17880.00,123.31,0.31,2.15,0.11,1.60,145.00,0.00,145.00,0.00,17880.00,2,909,2.88,2.97,2.56,0,7410664,9020664,54.90,120880,5576484,6308836,38.40,3791068,4920416,54540,lo,642.00,642.00,17403.71,17403.71,0.00,0.00,0.00,0.00,0.00,8940.00,7632.00,0.00,4554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5571.00
12:29:50,30.04,0.00,0.88,0.00,0.00,69.09,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,1,910,2.88,2.97,2.56,0,7270608,9160720,55.75,120880,5576828,6454872,39.28,3931876,4920448,54872,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,12.00,34153.00,0.00,4535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,9400.00
12:29:51,35.63,0.00,1.38,0.00,0.00,62.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,926,2.88,2.97,2.56,0,7095016,9336312,56.82,120880,5576828,6581380,40.05,4107188,4920412,54872,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,33451.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5303.00
12:29:52,28.54,0.00,0.50,0.00,0.00,70.96,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,974,3.05,3.00,2.57,0,7061636,9369692,57.02,120888,5577064,6670264,40.59,4138392,4920620,55504,lo,74.00,74.00,230.68,230.68,0.00,0.00,0.00,0.00,0.00,16.00,31797.00,0.00,5100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4941.00
12:29:53,1.75,0.00,0.13,0.00,0.00,98.12,2.00,0.00,688.00,344.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,688.00,0,973,3.05,3.00,2.57,0,7056552,9374776,57.05,120888,5577064,6670264,40.59,4144708,4920620,55504,lo,23.00,23.00,4.35,4.35,0.00,0.00,0.00,0.00,0.00,344.00,4024.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2127.00
12:29:54,30.65,0.00,1.63,0.00,0.00,67.71,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1020,3.05,3.00,2.57,0,6879748,9551580,58.13,120888,5577336,7229908,44.00,4318352,4920788,55680,lo,74.00,74.00,35.60,35.60,0.00,0.00,0.00,0.00,0.00,8.00,17378.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4474.00
12:29:55,55.71,0.00,1.76,0.00,0.00,42.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1041,3.05,3.00,2.57,0,6741688,9689640,58.97,120888,5577792,7198064,43.81,4455616,4920708,56144,lo,118.00,118.00,18.09,18.09,0.00,0.00,0.00,0.00,0.00,0.00,57291.00,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12168.00
12:29:56,55.44,0.00,2.88,0.00,0.00,41.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,978,3.05,3.00,2.57,0,7017072,9414256,57.29,120888,5578352,6685668,40.69,4180656,4919860,56704,lo,405.00,405.00,6380.33,6380.33,0.00,0.00,0.00,0.00,0.00,0.00,87040.00,0.00,3987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8189.00
