timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:39:56,11.77,0.00,0.72,0.07,0.00,87.43,18.60,0.00,214.40,11.53,0.01,0.43,0.43,0.80,18.60,0.00,18.60,0.00,224.00,2,889,2.72,2.45,2.12,2,10320692,6110636,37.19,54436,2913728,6227112,37.90,3333032,2552004,15712,lo,118.00,118.00,507.15,507.15,0.00,0.00,0.00,0.00,0.00,108.00,8635.40,0.00,49072.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4201.20
10:40:01,20.79,0.00,1.61,0.03,0.00,77.58,14.00,0.00,219.20,15.66,0.01,0.69,0.63,0.88,14.00,0.00,14.00,0.00,310.40,2,891,2.58,2.42,2.11,2,11588220,4843108,29.47,54448,1848992,5974556,36.36,3121076,1517956,10456,lo,163.60,163.60,1678.93,1678.93,0.00,0.00,0.00,0.00,0.00,108.80,29554.20,0.00,92975.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,6672.20
10:40:06,24.96,0.00,1.08,0.03,0.00,73.94,3.80,0.00,273.60,72.00,0.00,0.42,0.21,0.08,3.80,0.00,3.80,0.00,185.60,5,1004,2.77,2.47,2.13,2,11097684,5333644,32.46,54456,1848876,6870480,41.81,3607032,1518092,10552,lo,45.40,45.40,30.66,30.66,0.00,0.00,0.00,0.00,0.00,136.80,26385.00,0.00,1605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5492.20
10:40:11,37.24,0.00,0.95,0.00,0.00,61.81,18.80,0.00,441.60,23.49,0.00,0.04,0.00,0.00,18.40,0.00,18.40,0.00,326.40,3,1020,2.71,2.46,2.13,0,10714472,5716856,34.79,54468,1878836,6953704,42.32,3988692,1518452,39808,lo,444.20,444.20,13044.34,13044.34,0.00,0.00,0.00,0.00,0.00,221.60,18082.00,0.00,552.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5437.80
10:40:16,36.60,0.00,1.43,0.00,0.00,61.97,1.80,0.00,33.60,18.67,0.00,0.00,0.44,0.08,2.20,0.00,2.20,0.00,121.60,3,1025,2.65,2.45,2.12,2,10677228,5754100,35.02,54480,1909164,6959516,42.36,4024744,1518508,70292,lo,469.00,469.00,13051.64,13051.64,0.00,0.00,0.00,0.00,0.00,16.80,26932.00,0.00,26607.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,7178.40
10:40:21,35.93,0.00,1.50,0.00,0.00,62.57,1.40,0.00,198.40,141.71,0.00,2.29,1.71,0.24,1.20,0.00,1.20,0.00,112.00,11,1029,2.76,2.48,2.14,4,10622308,5809020,35.35,54492,1969008,6963192,42.38,4079260,1518528,130232,lo,397.60,397.60,11043.11,11043.11,0.00,0.00,0.00,0.00,0.00,58.40,26327.20,0.00,26512.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,7339.80
10:40:26,36.03,0.00,1.33,0.00,0.00,62.64,2.00,0.00,225.60,112.80,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,225.60,6,1029,2.70,2.47,2.13,2,10561128,5870200,35.73,54504,2028672,6962096,42.37,4139748,1518432,189672,lo,283.60,283.60,7289.10,7289.10,0.00,0.00,0.00,0.00,0.00,110.40,26505.00,0.00,26286.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6690.20
10:40:31,33.00,0.00,1.20,0.00,0.00,65.80,20.20,0.00,12316.80,609.74,0.04,1.98,0.48,0.96,20.80,0.00,20.80,0.00,12430.40,3,1023,2.88,2.51,2.15,0,10765584,5665744,34.48,54516,2088404,6878972,41.86,3907412,1547832,219316,lo,414.20,414.20,12883.71,12883.71,0.00,0.00,0.00,0.00,0.00,6201.60,13198.40,0.00,26303.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6122.00
10:40:36,30.12,0.00,1.23,0.00,0.00,68.65,18.00,0.00,16275.20,904.18,0.07,3.91,0.31,0.56,18.20,0.00,18.20,0.00,16278.40,4,1031,2.97,2.54,2.16,0,10590512,5840816,35.55,54524,2181560,6880796,41.88,4023220,1603248,271688,lo,421.80,421.80,12891.78,12891.78,0.00,0.00,0.00,0.00,0.00,8137.60,17350.40,0.00,13780.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,7172.60
10:40:41,34.21,0.00,1.31,0.00,0.00,64.48,13.60,0.00,12513.60,920.12,0.03,2.24,0.59,0.80,13.20,0.00,13.20,0.00,12507.20,4,990,2.98,2.54,2.16,0,10668340,5762988,35.07,54528,2258900,6599616,40.16,3809292,1735816,318228,lo,877.40,877.40,27642.62,27642.62,0.00,0.00,0.00,0.00,0.00,6256.80,9069.20,0.00,22957.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,9556.80
