timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:30:35,30.53,0.00,1.28,0.95,0.00,67.24,241.60,0.00,4564.80,18.89,0.10,0.39,0.34,8.32,241.40,0.00,241.40,0.00,4563.20,5,837,2.49,1.89,1.25,0,12482984,3415004,21.48,61512,602924,5153148,32.41,2906896,306828,63656,lo,16.40,16.40,2.05,2.05,0.00,0.00,0.00,0.00,0.00,2281.60,15957.20,0.00,897.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8539.40
17:30:40,28.63,0.00,1.44,0.05,0.00,69.88,25.00,0.00,1300.80,52.03,0.06,2.46,0.26,0.64,25.00,0.00,25.00,0.00,1300.80,2,864,2.53,1.91,1.26,0,12304560,3593428,22.60,61532,576692,5426748,34.13,3125108,280084,40060,lo,361.80,361.80,6982.11,6982.11,0.00,0.00,0.00,0.00,0.00,650.40,28211.20,0.00,21751.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9136.60
17:30:45,37.88,0.00,1.38,0.03,0.00,60.72,7.00,0.00,244.80,34.97,0.00,0.11,0.23,0.16,7.00,0.00,7.00,0.00,244.80,3,974,2.33,1.87,1.25,0,11588276,4309712,27.11,61540,577080,6167232,38.79,3835388,278136,40272,lo,95.60,95.60,88.94,88.94,0.00,0.00,0.00,0.00,0.00,122.40,38305.80,0.00,2581.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,8484.80
17:30:50,48.76,0.00,1.96,0.00,0.00,49.28,26.80,0.00,1481.60,55.28,0.07,2.54,0.12,0.32,26.80,0.00,26.80,0.00,1481.60,8,982,2.39,1.89,1.26,0,11937584,3960404,24.91,61552,577852,6065188,38.15,3488116,278160,37876,lo,101.20,101.20,49.08,49.08,0.00,0.00,0.00,0.00,0.00,740.80,50373.00,0.00,67219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10896.20
17:30:55,40.35,0.00,2.23,0.00,0.00,57.42,2.80,0.00,235.20,84.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,235.20,1,940,2.59,1.94,1.28,0,12128500,3769488,23.71,61576,577556,5827876,36.66,3298160,278180,37424,lo,119.20,119.20,68.26,68.26,0.00,0.00,0.00,0.00,0.00,117.60,56616.00,0.00,65924.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,10158.60
17:31:00,41.25,0.00,1.73,0.00,0.00,57.02,9.40,0.00,355.20,37.79,0.00,0.17,0.17,0.16,9.40,0.00,9.40,0.00,355.20,3,939,2.55,1.95,1.29,0,12128176,3769812,23.71,61596,577856,5824632,36.64,3297016,277956,37308,lo,126.60,126.60,43.39,43.39,0.00,0.00,0.00,0.00,0.00,177.60,42018.20,0.00,41716.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10720.20
17:31:05,50.88,0.00,2.01,0.03,0.00,47.09,13.80,0.00,440.00,31.88,0.00,0.06,0.06,0.08,13.80,0.00,13.80,0.00,440.00,3,946,2.58,1.96,1.30,0,12051328,3846660,24.20,61620,578200,5838468,36.72,3375192,278076,37216,lo,134.20,134.20,34.95,34.95,0.00,0.00,0.00,0.00,0.00,220.00,40277.60,0.00,36030.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,11592.60
17:31:10,32.61,0.00,1.23,0.28,0.00,65.88,55.80,0.00,14257.60,255.51,4.13,74.01,0.95,5.28,55.80,0.00,55.80,0.00,14257.60,0,900,2.94,2.05,1.33,0,12192360,3705628,23.31,61636,578860,5568312,35.03,3234156,278388,2816,lo,162.40,162.40,185.42,185.42,0.00,0.00,0.00,0.00,0.00,7128.80,28596.00,0.00,35610.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,9603.20
17:31:15,1.05,0.00,0.15,0.05,0.00,98.75,18.40,0.00,265.60,14.43,0.00,0.17,0.17,0.32,18.40,0.00,18.40,0.00,265.60,0,859,2.70,2.01,1.32,0,12196384,3701604,23.28,61644,578504,5568312,35.03,3231724,278084,19528,lo,224.60,224.60,3492.65,3492.65,0.00,0.00,0.00,0.00,0.00,132.80,166.40,0.00,2093.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4417.20
17:31:20,20.18,0.00,0.83,0.00,0.00,79.00,6.80,0.00,235.20,34.59,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,235.20,0,916,2.73,2.03,1.33,0,12250336,3647652,22.94,61660,578576,5559248,34.97,3176212,281456,37188,lo,188.00,188.00,3709.05,3709.05,0.00,0.00,0.00,0.00,0.00,117.60,21132.80,0.00,24700.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6846.40
17:31:25,36.01,0.00,1.87,0.03,0.00,62.10,15.20,0.00,289.60,19.05,0.00,0.21,0.11,0.16,15.20,0.00,15.20,0.00,289.60,7,972,2.91,2.08,1.35,0,12006660,3891328,24.48,61672,579000,6128752,38.55,3417244,280424,37064,lo,95.60,95.60,30.61,30.61,0.00,0.00,0.00,0.00,0.00,144.80,44404.80,0.00,31718.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,9210.00
17:31:30,50.24,0.00,2.55,0.00,0.00,47.21,3.80,0.00,169.60,44.63,0.00,1.05,0.42,0.16,3.80,0.00,3.80,0.00,169.60,2,982,3.16,2.14,1.38,0,11970788,3927200,24.70,61684,579552,6110384,38.43,3451920,280676,37852,lo,143.60,143.60,37.92,37.92,0.00,0.00,0.00,0.00,0.00,84.80,59888.20,0.00,57698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,11762.00
17:31:35,19.66,0.00,1.08,0.03,0.00,79.24,13.20,0.00,136.00,10.30,0.00,0.18,0.18,0.24,13.80,0.00,13.80,0.00,212.80,0,901,3.22,2.18,1.39,0,12206648,3691340,23.22,61696,579380,5554128,34.94,3217964,280200,37596,lo,135.00,135.00,153.95,153.95,0.00,0.00,0.00,0.00,0.00,112.80,26271.80,0.00,38215.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7849.00
17:31:40,0.83,0.00,0.08,0.03,0.00,99.07,5.60,0.00,145.60,26.00,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,121.60,0,825,2.97,2.14,1.38,0,12620296,3277692,20.62,61708,561628,5016668,31.56,2821608,263660,20256,lo,24.80,24.80,6.95,6.95,0.00,0.00,0.00,0.00,0.00,55.20,606.40,0.00,21148.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3952.80
