timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:32,46.23,0.00,3.52,0.50,0.00,49.75,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,416.00,1,671,2.77,2.59,2.56,0,1116736,2782812,71.36,41956,850840,3188164,81.76,2102696,568488,77560,lo,18.00,18.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,208.00,17746.00,0.00,31731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2271.00
12:01:33,78.97,0.00,5.13,0.00,0.00,15.90,7.00,0.00,432.00,61.71,0.00,0.57,0.57,0.40,3.00,0.00,3.00,0.00,80.00,2,674,2.77,2.59,2.56,0,1039920,2859628,73.33,41968,850836,3357308,86.09,2180164,568480,77568,lo,2.00,2.00,0.14,0.14,0.00,0.00,0.00,0.00,0.00,40.00,24661.00,0.00,6214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.82,3502.97
12:01:34,80.10,0.00,3.98,0.50,0.00,15.42,33.00,264.00,0.00,8.00,0.00,0.12,0.12,0.40,33.00,33.00,0.00,264.00,0.00,3,694,2.77,2.59,2.56,0,976848,2922700,74.95,42112,850844,3441288,88.25,2242576,568484,77572,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,132.00,0.00,16220.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2641.00
12:01:35,93.97,0.00,5.03,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,9,719,2.79,2.60,2.56,0,821596,3077952,78.93,42112,850856,3635844,93.24,2396420,568476,77580,lo,38.00,38.00,11.24,11.24,0.00,0.00,0.00,0.00,0.00,4.00,40762.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3586.00
12:01:36,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,723,2.79,2.60,2.56,0,788124,3111424,79.79,42112,850896,3704688,95.00,2430496,568508,77620,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,8647.00,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3944.00
12:01:37,96.00,0.00,4.00,0.00,0.00,0.00,0.99,0.00,118.81,120.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,464.00,8,726,2.79,2.60,2.56,0,740444,3159104,81.01,42120,850888,3754080,96.27,2477820,568508,77620,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,232.00,12189.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3421.00
12:01:38,96.48,0.00,2.51,0.00,0.00,1.01,4.00,0.00,344.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,735,2.79,2.60,2.56,0,684376,3215172,82.45,42132,850960,3920348,100.53,2533688,568496,77676,lo,55.00,55.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,0.00,15620.00,0.00,1508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3531.00
12:01:39,62.89,0.00,11.86,17.53,0.00,7.73,77.00,0.00,44392.00,576.52,24.92,49.09,2.60,20.00,105.00,0.00,105.00,0.00,66912.00,0,741,2.79,2.60,2.56,4,502168,3397380,87.12,42132,927460,4055632,104.00,2637696,644996,95368,lo,2048.00,2048.00,76729.67,76729.67,0.00,0.00,0.00,0.00,0.00,60080.00,26168.00,0.00,13582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14106.00
12:01:40,26.13,0.00,6.53,39.20,0.00,28.14,431.00,0.00,216872.00,503.18,92.02,262.53,2.13,92.00,403.00,0.00,403.00,0.00,194352.00,2,741,2.81,2.61,2.56,0,387828,3511720,90.05,42136,1004160,4094212,104.99,2749728,645068,100064,lo,58.00,58.00,31.19,31.19,0.00,0.00,0.00,0.00,0.00,70552.00,10776.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2638.00
12:01:41,89.05,0.00,5.97,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.81,2.61,2.56,0,270616,3628932,93.06,42136,1004276,4231008,108.50,2867552,645120,100196,lo,50.00,50.00,100.35,100.35,0.00,0.00,0.00,0.00,0.00,0.00,29450.00,0.00,1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2430.00
12:01:42,95.50,0.00,3.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,544.00,4,752,2.81,2.61,2.56,0,243720,3655828,93.75,42148,1004424,4238656,108.70,2893900,645060,100356,lo,374.26,374.26,867.46,867.46,0.00,0.00,0.00,0.00,0.00,272.00,6606.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5415.00
12:01:43,82.83,0.00,4.55,0.00,0.00,12.63,12.00,0.00,544.00,45.33,0.04,3.67,0.33,0.40,0.00,0.00,0.00,0.00,0.00,8,755,2.81,2.61,2.56,0,230792,3668756,94.08,42196,1004976,4246384,108.89,2908144,643956,101148,lo,427.00,427.00,559.81,559.81,0.00,0.00,0.00,0.00,0.00,0.00,3328.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5165.00
12:01:44,96.52,0.00,2.49,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,762,2.81,2.61,2.56,0,207504,3692044,94.68,42244,1005088,4262364,109.30,2930688,643828,101264,lo,599.00,599.00,914.48,914.48,0.00,0.00,0.00,0.00,0.00,0.00,5484.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5627.00
12:01:45,96.98,0.00,3.02,0.00,0.00,0.00,50.00,0.00,47104.00,942.08,3.38,67.52,4.16,20.80,50.00,0.00,50.00,0.00,47104.00,7,762,2.98,2.65,2.58,0,202140,3697408,94.82,42288,1004932,4262364,109.30,2936396,643712,77604,lo,753.00,753.00,1045.63,1045.63,0.00,0.00,0.00,0.00,0.00,23318.81,2484.16,0.00,1689.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5575.25
12:01:46,95.96,0.00,3.54,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,763,2.98,2.65,2.58,0,196580,3702968,94.96,42296,1004988,4270292,109.51,2941896,643712,77628,lo,831.00,831.00,1225.21,1225.21,0.00,0.00,0.00,0.00,0.00,0.00,1427.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5990.00
12:01:47,95.00,0.00,5.00,0.00,0.00,0.00,14.00,0.00,1144.00,81.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1144.00,4,763,2.98,2.65,2.58,0,193948,3705600,95.03,42312,1005020,4270292,109.51,2944348,643912,77972,lo,906.00,906.00,1400.01,1400.01,0.00,0.00,0.00,0.00,0.00,572.00,655.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6716.00
12:01:48,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,762,2.98,2.65,2.58,0,190176,3709372,95.12,42316,1005500,4270292,109.51,2948336,643920,78528,lo,985.00,985.00,1536.17,1536.17,0.00,0.00,0.00,0.00,0.00,0.00,905.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7597.00
12:01:49,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,2.98,2.65,2.58,0,187724,3711824,95.19,42332,1005980,4277960,109.70,2950548,643916,79016,lo,1147.00,1147.00,1814.81,1814.81,0.00,0.00,0.00,0.00,0.00,0.00,445.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8004.00
12:01:50,87.94,0.00,7.04,0.00,0.00,5.03,7.00,0.00,744.00,106.29,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,784.00,2,689,3.23,2.70,2.59,0,669764,3229784,82.82,42336,928112,3739888,95.91,2471536,643780,77488,lo,1174.00,1174.00,2791.67,2791.67,0.00,0.00,0.00,0.00,0.00,392.00,11516.00,0.00,129708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8174.00
