timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:47:24,46.50,0.00,3.50,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,16696.00,1,746,1.95,2.55,2.55,0,1190780,6983804,85.43,99320,4069996,5257736,64.32,3475344,3283236,55868,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,4316.00,43011.00,0.00,125556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2489.00
14:47:25,64.32,0.00,2.51,0.00,0.00,33.17,21.00,0.00,16832.00,801.52,0.10,4.76,0.76,1.60,3.00,0.00,3.00,0.00,136.00,0,748,1.95,2.55,2.55,4,1463808,6710776,82.09,99320,4124636,4632352,56.67,3140156,3335912,118648,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,30156.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.49,3461.39
14:47:26,58.16,0.00,14.80,0.51,0.00,26.53,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,2,713,1.96,2.54,2.55,0,1229344,6945240,84.96,99320,4218888,4694240,57.42,3260800,3427868,212872,lo,26.00,26.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,20.00,14642.00,0.00,14762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1892.00
14:47:27,36.32,0.00,20.90,0.00,0.00,42.79,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,1,713,1.96,2.54,2.55,0,1175564,6999020,85.62,99320,4206744,4694240,57.42,3314116,3418056,203520,lo,44.00,44.00,54.72,54.72,0.00,0.00,0.00,0.00,0.00,360.00,5095.00,0.00,2927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2654.00
14:47:28,69.54,0.00,7.61,0.00,0.00,22.84,174.00,0.00,720.00,4.14,0.06,0.37,0.37,6.40,174.00,0.00,174.00,0.00,720.00,2,717,1.96,2.54,2.55,0,1162992,7011592,85.77,99320,4206924,4710352,57.62,3326212,3418160,203700,lo,667.00,667.00,87.66,87.66,0.00,0.00,0.00,0.00,0.00,15056.00,3043.00,0.00,7682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.00,6297.00
14:47:29,64.80,0.00,3.06,2.04,0.00,30.10,67.00,0.00,288.00,4.30,0.02,0.30,0.30,2.00,93.00,0.00,93.00,0.00,26080.00,0,723,1.96,2.54,2.55,0,1098076,7076508,86.57,99348,4258644,4710352,57.62,3339360,3467172,255792,lo,1917.00,1917.00,52100.30,52100.30,0.00,0.00,0.00,0.00,0.00,16.00,22981.00,0.00,4198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,12135.00
14:47:30,64.29,0.00,7.14,1.02,0.00,27.55,36.00,0.00,29856.00,829.33,0.26,7.33,0.44,1.60,10.00,0.00,10.00,0.00,4064.00,0,722,1.96,2.54,2.55,2,969824,7204760,88.14,99352,4310848,4944116,60.48,3417380,3515972,314364,lo,1519.00,1519.00,52041.43,52041.43,0.00,0.00,0.00,0.00,0.00,2336.00,21974.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5847.00
14:47:31,74.37,0.00,5.53,0.00,0.00,20.10,9.00,0.00,4672.00,519.11,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,4672.00,3,747,2.04,2.55,2.55,0,882044,7292540,89.21,99352,4310848,5011180,61.30,3505004,3515848,312032,lo,65.00,65.00,8.38,8.38,0.00,0.00,0.00,0.00,0.00,0.00,21814.00,0.00,85339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3013.00
14:47:32,86.50,0.00,3.50,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,754,2.04,2.55,2.55,0,1135436,7039148,86.11,99352,3978700,5214828,63.79,3573436,3202172,312040,lo,13.00,13.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,24.00,3739.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2536.00
14:47:33,84.85,0.00,4.55,0.00,0.00,10.61,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,2,800,2.04,2.55,2.55,0,1120520,7054064,86.29,99352,3978824,5214828,63.79,3588208,3202136,312216,lo,67.00,67.00,128.90,128.90,0.00,0.00,0.00,0.00,0.00,400.00,1542.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2058.00
