timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:37,0.13,0.00,0.13,0.25,0.00,99.50,6.00,24.00,480.00,84.00,0.02,3.33,3.33,2.00,6.00,3.00,3.00,24.00,480.00,1,809,2.29,2.36,2.33,0,23388844,9426832,28.73,202096,5828096,6066344,18.49,4069692,4959092,78912,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,240.00,1146.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1318.00
14:04:38,20.30,0.00,2.65,0.25,0.00,76.80,8.00,24.00,56.00,10.00,0.05,6.50,6.50,5.20,8.00,3.00,5.00,24.00,56.00,2,836,2.29,2.36,2.33,0,23246708,9568968,29.16,202108,5824288,6734136,20.52,4214372,4958244,78508,lo,19.00,19.00,23.13,23.13,0.00,0.00,0.00,0.00,12.00,28.00,50085.00,0.00,9953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,7558.00
14:04:39,11.76,0.00,2.00,0.00,0.00,86.23,5.00,24.00,72.00,19.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,72.00,3,836,2.29,2.36,2.33,0,23342684,9472992,28.87,202120,5824220,6692584,20.39,4119556,4958244,78512,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,12.00,36.00,30169.00,0.00,52561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4961.00
14:04:40,17.98,0.00,1.62,0.12,0.00,80.27,13.00,16.00,808.00,63.38,0.01,0.92,0.92,1.20,13.00,2.00,11.00,16.00,808.00,1,837,2.29,2.36,2.33,0,23197092,9618584,29.31,202128,5824228,6749388,20.57,4264468,4958244,78136,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,8.00,404.00,36781.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4545.00
14:04:41,13.17,0.00,1.76,0.00,0.00,85.07,8.00,24.00,152.00,22.00,0.02,2.00,2.00,1.60,8.00,3.00,5.00,24.00,152.00,3,836,2.11,2.32,2.31,0,23263348,9552328,29.11,202140,5824084,6736904,20.53,4197016,4958088,78000,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,12.00,76.00,44488.00,0.00,58707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5680.00
14:04:42,21.01,0.00,1.13,0.13,0.00,77.74,8.00,32.00,616.00,81.00,0.02,2.00,2.00,1.60,8.00,4.00,4.00,32.00,616.00,4,862,2.11,2.32,2.31,0,23162004,9653672,29.42,202160,5824092,6622100,20.18,4299852,4958088,78092,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,308.00,27754.00,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6188.00
14:04:43,50.82,0.00,3.40,0.13,0.00,45.65,4.00,24.00,8.00,8.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,8.00,6,899,2.11,2.32,2.31,0,22872356,9943320,30.30,202172,5824136,7452316,22.71,4586980,4958116,78144,lo,31.00,31.00,10.36,10.36,0.00,0.00,0.00,0.00,12.00,4.00,78552.00,0.00,5296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10120.00
14:04:44,54.37,0.00,2.25,0.88,0.00,42.50,92.00,24.00,3904.00,42.70,0.09,0.96,0.91,8.40,90.00,3.00,87.00,24.00,3896.00,3,923,2.11,2.32,2.31,1,22718956,10096720,30.77,202244,5825240,7459228,22.73,4738016,4959148,78204,lo,86.00,86.00,10.96,10.96,0.00,0.00,0.00,0.00,12.00,1948.00,38616.00,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8305.00
14:04:45,19.40,0.00,1.25,4.63,0.00,74.72,608.00,24.00,10656.00,17.57,0.56,0.92,0.82,49.60,610.00,3.00,607.00,24.00,10664.00,4,925,2.11,2.32,2.31,0,22679972,10135704,30.89,202848,5826100,7459228,22.73,4776820,4959604,77820,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,5332.00,12962.00,0.00,3737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9252.00
14:04:46,30.90,0.00,0.75,2.26,0.00,66.08,239.00,24.00,4424.00,18.61,0.26,1.07,1.04,24.80,239.00,3.00,236.00,24.00,4424.00,6,919,2.66,2.44,2.35,0,22655392,10160284,30.96,203008,5826956,7503472,22.87,4801300,4959892,78548,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2212.00,8279.00,0.00,2158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7580.00
14:04:47,19.92,0.00,1.13,3.51,0.00,75.44,544.00,24.00,8984.00,16.56,0.44,0.81,0.77,42.00,544.00,3.00,541.00,24.00,8984.00,3,920,2.66,2.44,2.35,0,22648092,10167584,30.98,203476,5827724,7514892,22.90,4808024,4959356,78684,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,4492.00,3004.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8508.00
