timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:17,39.90,0.00,1.52,0.25,0.00,58.33,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,448.00,0,777,2.77,2.51,2.35,0,8536908,7764248,47.63,161804,4363264,6177384,37.90,3880144,3587404,81856,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,0.00,24436.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3489.00
13:39:18,32.50,0.00,4.25,0.25,0.00,63.00,8.00,16.00,520.00,67.00,0.01,1.00,1.00,0.80,4.00,2.00,2.00,16.00,72.00,1,765,2.77,2.51,2.35,0,8555632,7745524,47.52,161820,4364148,6117872,37.53,3860992,3588244,82824,lo,6.00,6.00,1.22,1.22,0.00,0.00,0.00,0.00,8.00,260.00,36010.00,0.00,38849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5300.00
13:39:19,52.37,0.00,2.99,0.50,0.00,44.14,40.00,24.00,216.00,6.00,0.02,0.40,0.40,1.60,44.00,3.00,41.00,24.00,232.00,3,744,2.77,2.51,2.35,0,8897288,7403868,45.42,161832,4364384,5392152,33.08,3521068,3588476,83068,lo,189.00,189.00,421.13,421.13,0.00,0.00,0.00,0.00,12.00,108.00,18991.00,0.00,104454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5349.00
13:39:20,24.24,0.00,0.51,0.00,0.00,75.25,15.00,24.00,48.00,4.80,0.01,0.53,0.53,0.80,11.00,3.00,8.00,24.00,32.00,0,746,2.77,2.51,2.35,0,8826064,7475092,45.86,161844,4364072,5393152,33.08,3590624,3588404,82764,lo,83.00,83.00,123.30,123.30,0.00,0.00,0.00,0.00,12.00,24.00,20690.00,0.00,2951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2416.00
13:39:21,43.83,0.00,4.53,0.50,0.00,51.13,87.00,24.00,153416.00,1763.68,6.01,69.01,1.61,14.00,88.00,4.00,84.00,32.00,153416.00,1,773,2.79,2.52,2.35,0,8714844,7586312,46.54,161860,4364612,5859456,35.95,3701648,3588816,6608,lo,164.00,164.00,415.91,415.91,0.00,0.00,0.00,0.00,16.00,76708.00,31885.00,0.00,3435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,7055.00
13:39:22,49.12,0.00,2.26,1.25,0.00,47.37,5.00,40.00,0.00,8.00,0.06,13.60,12.80,6.40,6.00,4.00,2.00,32.00,896.00,2,784,2.79,2.52,2.35,0,8628008,7673148,47.07,161876,4364612,5932284,36.39,3788096,3588752,6608,lo,66.00,66.00,8.19,8.19,0.00,0.00,0.00,0.00,16.00,0.00,21838.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3555.00
13:39:23,75.50,0.00,2.75,0.75,0.00,21.00,10.00,32.00,912.00,94.40,0.04,4.00,4.00,4.00,10.00,4.00,6.00,32.00,24.00,4,836,2.79,2.52,2.35,0,8485940,7815216,47.94,161896,4364624,6144480,37.69,3929692,3588744,6716,lo,32.00,32.00,4.34,4.34,0.00,0.00,0.00,0.00,16.00,456.00,39099.00,0.00,3694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3814.00
13:39:24,11.50,0.00,0.75,0.00,0.00,87.75,9.00,24.00,24.00,5.33,0.00,0.44,0.44,0.40,7.00,3.00,4.00,24.00,16.00,0,836,2.79,2.52,2.35,0,8461992,7839164,48.09,161908,4364756,6143192,37.69,3952184,3588860,6852,lo,53.00,53.00,126.18,126.18,0.00,0.00,0.00,0.00,12.00,12.00,6848.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2396.00
13:39:25,1.25,0.00,0.25,0.00,0.00,98.50,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,833,2.79,2.52,2.35,0,8457948,7843208,48.11,161924,4364760,6143192,37.69,3956176,3588860,6856,lo,21.00,21.00,3.43,3.43,0.00,0.00,0.00,0.00,16.00,0.00,1062.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1541.00
13:39:26,73.99,0.00,5.56,0.00,0.00,20.45,86.00,24.00,1320.00,15.63,0.10,1.21,0.09,0.80,86.00,3.00,83.00,24.00,1320.00,4,877,2.81,2.53,2.35,0,8241132,8060024,49.44,161944,4364980,6794284,41.68,4170992,3588976,6116,lo,60.00,60.00,11.75,11.75,0.00,0.00,0.00,0.00,12.00,660.00,59517.00,0.00,3592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8557.00
