timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:30,16.90,0.00,3.07,0.20,0.00,79.83,14.20,67.20,3486.40,250.25,0.16,10.99,1.35,1.92,14.20,5.60,8.60,67.20,3486.40,1,787,1.28,1.95,2.30,0,2183300,14117312,86.61,43624,10951508,5039852,30.92,3993664,9571444,167780,lo,23.40,23.40,17.13,17.13,0.00,0.00,0.00,0.00,33.60,1743.20,28367.00,0.20,48261.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4352.60
13:02:35,10.95,0.00,1.48,1.23,0.00,86.34,269.00,276.80,6952.00,26.87,0.54,2.01,0.63,17.04,269.00,28.80,240.20,276.80,6952.00,0,794,1.26,1.94,2.30,0,2032864,14267748,87.53,44680,10995328,5065216,31.07,4092508,9611776,219528,lo,867.80,867.80,116.61,116.61,0.00,0.00,0.00,0.00,138.40,3476.00,6643.40,0.00,2478.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,163.20,9113.80
13:02:40,0.38,0.00,0.15,0.15,0.00,99.32,33.80,76.80,2006.40,61.63,0.06,1.70,0.88,2.96,33.80,9.60,24.20,76.80,2006.40,0,793,1.16,1.90,2.28,0,2032776,14267836,87.53,44864,10994520,5064588,31.07,4093120,9611060,215756,lo,96.80,96.80,13.71,13.71,0.00,0.00,0.00,0.00,38.40,1003.20,641.60,0.00,552.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,1746.80
13:02:45,0.47,0.00,0.15,0.12,0.00,99.25,31.80,81.60,160.00,7.60,0.01,0.28,0.28,0.88,31.80,10.20,21.60,81.60,160.00,0,791,1.07,1.87,2.27,0,2032496,14268116,87.53,45076,10994704,5070872,31.11,4093508,9611184,215940,lo,93.20,93.20,12.39,12.39,0.00,0.00,0.00,0.00,40.80,80.00,360.00,0.00,339.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1688.40
13:02:50,1.48,0.00,0.23,0.30,0.00,98.00,29.40,38.40,148.80,6.37,0.03,0.98,0.98,2.88,29.40,4.80,24.60,38.40,148.80,0,790,0.98,1.84,2.26,0,2026468,14274144,87.57,45092,10995004,5068816,31.10,4099604,9611432,216160,lo,104.80,104.80,13.72,13.72,0.00,0.00,0.00,0.00,19.20,74.40,935.20,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,1914.80
13:02:55,8.26,0.00,0.60,0.20,0.00,90.94,59.80,73.60,9473.60,159.65,0.50,8.33,0.48,2.88,59.80,7.00,52.80,73.60,9473.60,1,790,0.90,1.81,2.25,0,1921860,14378752,88.21,45132,11047400,5083276,31.18,4157348,9659504,245856,lo,538.40,538.40,10464.79,10464.79,0.00,0.00,0.00,0.00,36.80,4736.80,4118.40,0.00,3842.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3600.00
13:03:00,25.33,0.00,5.05,0.50,0.00,69.12,228.20,251.20,33688.00,148.73,6.06,20.01,0.33,7.52,228.20,31.00,197.20,251.20,33688.00,0,890,1.07,1.83,2.25,1,12286244,4014368,24.63,45776,624972,5859648,35.95,3277148,474440,204440,lo,365.40,365.40,10460.54,10460.54,0.00,0.00,0.00,0.00,125.60,18956.80,20802.80,0.00,543766.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4429.00
13:03:05,39.15,0.00,3.88,3.12,0.00,53.84,308.00,233.60,46929.60,153.13,24.42,84.12,0.77,23.68,308.00,29.20,278.80,233.60,46929.60,7,951,1.30,1.87,2.26,0,11887612,4413000,27.07,46460,832984,6891264,42.28,3485804,669176,324152,lo,1963.00,1963.00,41430.11,41430.11,0.00,0.00,0.00,0.00,116.80,21352.00,47020.40,0.00,48268.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,11049.20
13:03:10,46.95,0.00,4.79,0.05,0.00,48.21,10.40,19.20,940.80,92.31,0.03,2.69,1.15,1.20,10.40,2.40,8.00,19.20,940.80,11,960,1.44,1.89,2.26,0,11407224,4893388,30.02,46552,1173244,6927192,42.50,3645016,989092,663208,lo,3194.60,3194.60,68146.27,68146.27,0.00,0.00,0.00,0.00,9.60,470.40,60032.60,0.00,68524.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,14874.20
13:03:15,51.01,0.00,4.21,0.15,0.00,44.63,22.20,126.40,294.40,18.95,0.18,8.07,0.72,1.60,22.20,15.80,6.40,126.40,294.40,10,957,1.65,1.92,2.27,0,10905568,5395044,33.10,46908,1534540,7063616,43.33,3798504,1328796,1024528,lo,3348.20,3348.20,72074.52,72074.52,0.00,0.00,0.00,0.00,63.20,147.20,56102.00,0.00,66137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,12657.40
