timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:21:21,44.17,0.00,2.23,0.00,0.00,53.60,59.00,0.00,688.00,11.66,0.05,0.81,0.14,0.80,59.00,0.00,59.00,0.00,688.00,0,753,1.83,2.26,2.23,0,24534012,8412908,25.53,158416,5019992,6716312,20.39,3700564,4407292,154540,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,344.00,43426.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4713.00
22:21:22,24.62,0.00,3.81,0.00,0.00,71.57,6.00,0.00,488.00,81.33,0.00,0.67,0.67,0.40,4.00,0.00,4.00,0.00,144.00,1,749,1.84,2.26,2.23,0,24609212,8337708,25.31,158428,5019988,6724396,20.41,3624656,4407292,154356,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,244.00,40410.00,0.00,58187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4223.00
22:21:23,51.14,0.00,2.53,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,344.00,3,780,1.84,2.26,2.23,0,24455224,8491696,25.77,158428,5020000,6642728,20.16,3777724,4407288,154512,lo,31.00,31.00,10.55,10.55,0.00,0.00,0.00,0.00,0.00,0.00,37786.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4770.00
22:21:24,91.71,0.00,3.27,0.00,0.00,5.03,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,804,1.84,2.26,2.23,0,24214948,8731972,26.50,158428,5020040,7357396,22.33,4016684,4407316,154552,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,64.00,65281.00,0.00,4009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7088.00
22:21:25,67.34,0.00,7.59,0.00,0.00,25.06,75.00,0.00,153232.00,2043.09,1.41,18.77,0.48,3.60,75.00,0.00,75.00,0.00,153232.00,3,830,1.84,2.26,2.23,0,23847984,9098936,27.62,158428,5173152,7353736,22.32,4302552,4483880,231136,lo,2209.00,2209.00,76766.46,76766.46,0.00,0.00,0.00,0.00,0.00,76616.00,46944.00,0.00,14936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,15096.00
22:21:26,77.22,0.00,2.53,0.00,0.00,20.25,25.00,0.00,576.00,23.04,0.00,0.16,0.16,0.40,25.00,0.00,25.00,0.00,576.00,9,845,1.84,2.26,2.23,0,23757844,9189076,27.89,158428,5173400,7579784,23.01,4392428,4484148,231176,lo,405.00,405.00,304.76,304.76,0.00,0.00,0.00,0.00,0.00,288.00,33679.00,0.00,1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4912.00
22:21:27,86.51,0.00,3.31,0.00,0.00,10.18,9.00,0.00,1224.00,136.00,0.00,0.44,0.44,0.40,0.00,0.00,0.00,0.00,0.00,8,851,2.01,2.29,2.24,0,23698260,9248660,28.07,158428,5173416,7579784,23.01,4452036,4484048,231404,lo,1215.00,1215.00,727.74,727.74,0.00,0.00,0.00,0.00,0.00,612.00,17136.00,0.00,2461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.89,10330.69
22:21:28,96.46,0.00,2.02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.91,0.00,8.91,0.00,1211.88,8,851,2.01,2.29,2.24,0,23685084,9261836,28.11,158428,5173792,7579784,23.01,4465776,4484052,231908,lo,1224.00,1224.00,827.89,827.89,0.00,0.00,0.00,0.00,0.00,0.00,3669.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6954.00
22:21:29,86.26,0.00,2.29,0.00,0.00,11.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,851,2.01,2.29,2.24,0,23675908,9271012,28.14,158428,5174520,7579784,23.01,4474652,4484056,232640,lo,2152.00,2152.00,1608.01,1608.01,0.00,0.00,0.00,0.00,0.00,0.00,2767.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11458.00
22:21:30,73.72,0.00,3.57,0.00,0.00,22.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,851,2.01,2.29,2.24,0,23667848,9279072,28.16,158428,5175792,7579784,23.01,4482692,4484084,233912,lo,3092.00,3092.00,2282.26,2282.26,0.00,0.00,0.00,0.00,0.00,0.00,2490.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15953.00
