timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:57,23.99,0.00,0.75,0.63,0.00,74.62,133.00,0.00,3072.00,23.10,0.07,0.51,0.36,4.80,135.00,0.00,135.00,0.00,3080.00,1,843,3.13,3.32,3.28,0,22425516,9987536,30.81,128976,6128296,6289240,19.40,4326208,5290700,28928,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,1536.00,6024.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7942.00
12:56:58,37.26,0.00,0.88,0.13,0.00,61.73,54.00,0.00,224.00,4.15,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,224.00,1,845,3.12,3.31,3.28,0,22368940,10044112,30.99,128976,6145692,6368916,19.65,4366656,5307104,46216,lo,806.00,806.00,17420.38,17420.38,0.00,0.00,0.00,0.00,0.00,112.00,11855.00,0.00,4935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,11384.00
12:56:59,2.38,0.00,0.50,0.00,0.00,97.12,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,856,3.12,3.31,3.28,0,22348536,10064516,31.05,128980,6163144,6368916,19.65,4369436,5323364,63676,lo,638.00,638.00,17397.51,17397.51,0.00,0.00,0.00,0.00,0.00,8.00,2685.00,0.00,2553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3996.00
12:57:00,27.78,0.00,2.13,0.00,0.00,70.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,877,3.12,3.31,3.28,0,22180892,10232160,31.57,128980,6163216,6976880,21.52,4536432,5323236,63724,lo,20.00,20.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,4.00,44397.00,0.00,1682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,10392.00
12:57:01,33.54,0.00,1.50,0.00,0.00,64.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,893,3.12,3.31,3.28,0,22022260,10390792,32.06,128980,6163216,6971632,21.51,4694680,5323224,63724,lo,61.00,61.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,0.00,43768.00,0.00,4036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7468.00
12:57:02,40.23,0.00,1.13,0.00,0.00,58.65,15.00,0.00,688.00,45.87,0.01,0.53,0.27,0.40,15.00,0.00,15.00,0.00,688.00,3,942,3.12,3.31,3.28,0,21910900,10502152,32.40,128984,6163452,7183968,22.16,4805668,5323436,63976,lo,78.00,78.00,230.94,230.94,0.00,0.00,0.00,0.00,0.00,344.00,28336.00,0.00,1084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7033.00
12:57:03,3.00,0.00,0.25,0.00,0.00,96.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,941,2.87,3.26,3.26,0,21908996,10504056,32.41,128984,6163456,7183968,22.16,4807496,5323432,64056,lo,29.00,29.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,0.00,416.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4079.00
12:57:04,17.94,0.00,1.25,0.00,0.00,80.80,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,988,2.87,3.26,3.26,0,21815824,10597228,32.69,128988,6163724,7722492,23.83,4897104,5323600,64300,lo,72.00,72.00,34.73,34.73,0.00,0.00,0.00,0.00,0.00,8.00,27732.00,0.00,3085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8801.00
12:57:05,65.03,0.00,1.89,0.00,0.00,33.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,999,2.87,3.26,3.26,0,21647548,10765504,33.21,128988,6163732,7771048,23.98,5065616,5323576,64308,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,0.00,42366.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12489.00
12:57:06,66.08,0.00,2.14,0.00,0.00,31.78,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,9,1019,2.87,3.26,3.26,0,21539828,10873224,33.55,128988,6167016,7732264,23.86,5170120,5325560,67600,lo,514.00,514.00,9101.90,9101.90,0.00,0.00,0.00,0.00,0.00,16.00,28212.00,0.00,2717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9964.00
