timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:12:23,52.27,0.00,3.03,0.00,0.00,44.70,5.00,0.00,848.00,169.60,0.01,2.40,2.40,1.20,3.00,0.00,3.00,0.00,80.00,2,732,2.35,2.45,2.39,0,11641160,4790696,29.15,101440,2164700,5024400,30.58,2841040,1767612,154360,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,388.00,31213.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4596.00
19:12:24,23.25,0.00,2.25,0.00,0.00,74.50,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,912.00,2,731,2.35,2.45,2.39,0,11709004,4722852,28.74,101440,2164704,4940072,30.06,2772704,1767608,154484,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,72.00,29505.00,0.00,44156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3415.00
19:12:25,46.90,0.00,1.99,0.00,0.00,51.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,737,2.35,2.45,2.39,0,11612436,4819420,29.33,101440,2164708,5051164,30.74,2869356,1767572,154488,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24937.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3894.00
19:12:26,76.83,0.00,3.53,0.00,0.00,19.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,785,2.35,2.45,2.39,0,11394264,5037592,30.66,101440,2164748,5366732,32.66,3085652,1767600,154528,lo,35.00,35.00,10.65,10.65,0.00,0.00,0.00,0.00,0.00,4.00,57141.00,0.00,2653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4198.00
19:12:27,89.34,0.00,2.03,0.00,0.00,8.63,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,787,2.33,2.45,2.39,0,11300464,5131392,31.23,101440,2164812,5540068,33.72,3179544,1767604,154532,lo,5.94,5.94,0.93,0.93,0.00,0.00,0.00,0.00,0.00,60.00,25015.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3656.00
19:12:28,64.81,0.00,7.59,0.25,0.00,27.34,77.00,0.00,153592.00,1994.70,1.46,18.96,0.52,4.00,1.00,0.00,1.00,0.00,352.00,2,813,2.33,2.45,2.39,0,11001112,5430744,33.05,101444,2300992,5681972,34.58,3405688,1835704,213932,lo,2120.00,2120.00,76760.89,76760.89,0.00,0.00,0.00,0.00,0.00,76796.00,40490.00,0.00,14409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,13033.00
19:12:29,69.50,0.00,3.50,0.00,0.00,27.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,77.00,0.00,77.00,0.00,153360.00,8,822,2.33,2.45,2.39,0,10835320,5596536,34.06,101444,2318116,5876572,35.76,3564120,1844252,231184,lo,117.00,117.00,54.92,54.92,0.00,0.00,0.00,0.00,0.00,60.00,41115.00,0.00,3786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3810.00
19:12:30,81.59,0.00,3.07,0.00,0.00,15.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,824,2.33,2.45,2.39,0,10805308,5626548,34.24,101444,2318104,5893024,35.86,3594044,1844180,231172,lo,882.00,882.00,679.06,679.06,0.00,0.00,0.00,0.00,0.00,0.00,7771.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8783.00
19:12:31,93.42,0.00,3.04,0.00,0.00,3.54,79.00,0.00,153272.00,1940.15,1.36,17.16,0.46,3.60,79.00,0.00,79.00,0.00,153272.00,6,832,2.33,2.45,2.39,0,10758416,5673440,34.53,101452,2318404,5893024,35.86,3641012,1844212,154828,lo,883.00,883.00,458.95,458.95,0.00,0.00,0.00,0.00,0.00,76636.00,11819.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6195.00
19:12:32,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,832,2.54,2.49,2.40,0,10743412,5688444,34.62,101452,2318700,5893024,35.86,3655756,1844108,155124,lo,776.00,776.00,609.25,609.25,0.00,0.00,0.00,0.00,0.00,0.00,3810.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4368.00
19:12:33,91.84,0.00,2.04,0.00,0.00,6.12,3.00,0.00,1200.00,400.00,0.01,2.67,1.33,0.40,0.00,0.00,0.00,0.00,0.00,6,833,2.54,2.49,2.40,0,10736452,5695404,34.66,101456,2319108,5893024,35.86,3663188,1844036,155536,lo,1332.00,1332.00,935.55,935.55,0.00,0.00,0.00,0.00,0.00,600.00,2086.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7174.00
19:12:34,80.82,0.00,4.09,0.00,0.00,15.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1200.00,3,830,2.54,2.49,2.40,0,10729120,5702736,34.71,101456,2319640,5893024,35.86,3670244,1844036,156084,lo,1931.00,1931.00,1388.82,1388.82,0.00,0.00,0.00,0.00,0.00,0.00,2684.00,0.00,1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,9760.40
19:12:35,70.21,0.00,4.40,0.00,0.00,25.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,830,2.54,2.49,2.40,0,10720008,5711848,34.76,101456,2320592,5893024,35.86,3678824,1844044,157036,lo,2793.00,2793.00,2181.08,2181.08,0.00,0.00,0.00,0.00,0.00,0.00,2600.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15808.00
19:12:36,73.59,0.00,5.13,0.00,0.00,21.28,19.00,0.00,488.00,25.68,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,488.00,14,829,2.54,2.49,2.40,0,10719088,5712768,34.77,101456,2321644,5893024,35.86,3678672,1844092,157900,lo,2803.00,2803.00,2244.97,2244.97,0.00,0.00,0.00,0.00,0.00,244.00,1617.00,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13815.00
19:12:37,78.48,0.00,2.53,0.00,0.00,18.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,833,2.82,2.55,2.42,0,10711344,5720512,34.81,101456,2322696,5893024,35.86,3687076,1844108,158976,lo,2714.00,2714.00,2292.64,2292.64,0.00,0.00,0.00,0.00,0.00,0.00,2310.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12460.00
