timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:47:47,62.25,0.00,4.66,8.10,0.00,25.00,723.20,20977.60,121.60,29.17,0.24,0.33,0.28,19.92,726.40,723.20,3.20,21041.60,121.60,5,745,2.20,2.66,2.70,1,1267120,2778696,68.68,8188,664920,3872004,95.70,2174620,472636,508,lo,15.40,15.40,4.85,4.85,0.00,0.00,0.00,0.00,10521.60,60.80,23131.00,33.20,41898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4276.00
15:47:52,87.02,0.00,2.54,5.48,0.00,4.97,504.00,7438.40,3113.60,20.94,0.19,0.39,0.32,16.24,503.80,342.40,161.40,7374.40,3163.20,3,765,2.18,2.65,2.70,0,906128,3139688,77.60,9560,685848,4342588,107.34,2525196,481616,1120,lo,21.00,21.00,2.80,2.80,0.00,0.00,0.00,0.00,3686.40,1581.60,17418.60,0.20,399.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4195.20
15:47:57,72.91,0.00,3.12,5.34,0.00,18.63,363.80,24283.20,3126.40,75.34,0.22,0.61,0.45,16.40,381.60,212.40,169.20,29548.80,3076.80,1,771,2.33,2.67,2.70,1,710692,3335124,82.43,10872,810016,4436468,109.66,2609384,591748,59496,lo,543.60,543.60,14625.79,14625.79,0.00,0.00,0.00,0.00,14902.40,1538.40,3656.80,0.40,2820.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5826.80
15:48:02,82.88,0.00,4.86,4.15,0.00,8.11,301.60,27534.40,60574.40,292.14,2.89,9.57,0.44,13.12,282.60,222.40,60.20,22462.40,60574.40,2,789,2.38,2.68,2.71,0,283400,3762416,93.00,10892,1019620,4620476,114.20,2907756,720332,52712,lo,742.60,742.60,22394.13,22394.13,0.00,0.00,0.00,0.00,11103.20,30287.20,11995.60,0.00,2613.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4809.60
15:48:07,89.57,0.00,6.68,0.10,0.00,3.64,488.20,50232.00,44273.60,193.58,0.78,1.60,0.20,9.76,487.00,456.40,30.60,50134.40,44273.60,4,787,2.35,2.66,2.70,0,135272,3910544,96.66,10820,1161992,4620476,114.20,2915372,859780,87864,lo,1786.60,1786.60,56185.21,56185.21,0.00,0.00,0.00,0.00,25067.20,22136.80,289.20,0.00,10208.60,6630.40,0.00,6429.80,96.97,0.00,0.00,0,0,0.00,0,0.00,0.00,7473.00
15:48:12,89.88,0.00,5.87,0.00,0.00,4.25,468.40,46916.80,54635.20,216.81,1.12,2.40,0.19,8.80,470.60,406.40,64.20,47110.40,54635.20,2,789,2.32,2.65,2.70,0,135244,3910572,96.66,10544,1160128,4620476,114.20,2921552,854748,84672,lo,1710.80,1710.80,52579.90,52579.90,0.00,0.00,0.00,0.00,23555.20,27317.60,276.00,0.00,16391.40,13233.40,0.00,12641.40,95.53,0.00,0.00,0,0,0.00,0,0.00,3.40,7095.80
15:48:17,89.24,0.00,6.90,0.00,0.00,3.86,516.40,49526.40,57278.40,206.83,1.23,2.39,0.18,9.28,514.40,449.80,64.60,49334.40,57278.40,2,789,2.30,2.64,2.69,0,128316,3917500,96.83,10148,1167280,4620476,114.20,2907096,876372,86660,lo,1780.00,1780.00,56059.03,56059.03,0.00,0.00,0.00,0.00,24667.20,28639.20,62.80,0.20,16839.20,13072.60,0.00,13071.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,7239.00
15:48:22,90.62,0.00,5.24,0.10,0.00,4.03,525.00,51510.40,70057.60,231.56,1.21,2.31,0.20,10.24,527.80,465.00,62.80,51800.00,70057.60,2,792,2.27,2.63,2.69,0,128592,3917224,96.82,9728,1165068,4620476,114.20,2894056,887240,56776,lo,1856.60,1856.60,57341.56,57341.56,0.00,0.00,0.00,0.00,25900.00,35028.80,229.60,0.00,18428.40,14475.00,0.00,14475.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.40,7672.80
15:48:27,90.50,0.00,5.56,0.20,0.00,3.74,482.40,49766.40,47081.60,200.76,4.53,9.39,0.34,16.64,480.80,431.00,49.80,49574.40,47083.20,4,788,2.25,2.62,2.69,0,134716,3911100,96.67,9408,1158484,4620476,114.20,2887680,888092,90048,lo,1854.20,1854.20,58038.91,58038.91,0.00,0.00,0.00,0.00,24787.20,23541.60,118.40,0.00,17403.00,13642.20,0.00,13450.20,98.59,0.00,0.00,0,0,0.00,0,0.00,1.40,7541.00
15:48:32,89.56,0.00,6.08,0.41,0.00,3.95,564.80,54628.80,68296.00,217.64,2.82,4.99,0.32,18.32,564.80,499.60,65.20,54625.60,68294.40,2,792,2.23,2.61,2.68,0,115172,3930644,97.15,8944,1177432,4620476,114.20,2883152,912548,68256,lo,1889.40,1889.40,58919.59,58919.59,0.00,0.00,0.00,0.00,27312.80,34147.20,157.40,0.00,17228.00,13370.00,0.00,13331.80,99.71,0.00,0.00,0,0,0.00,0,0.00,1.40,7541.00
15:48:37,88.57,0.00,7.48,0.20,0.00,3.74,531.40,50972.80,62332.80,213.22,1.16,2.19,0.16,8.72,532.20,463.60,68.60,51072.00,62332.80,2,792,2.21,2.60,2.68,0,132992,3912824,96.71,8108,1155004,4620476,114.20,2881408,894764,59440,lo,1878.20,1878.20,57736.47,57736.47,0.00,0.00,0.00,0.00,25536.00,31166.40,287.40,0.00,18772.20,14873.00,0.00,14868.40,99.97,0.00,0.00,0,0,0.00,0,0.00,2.80,7609.80
15:48:42,89.56,0.00,6.08,0.00,0.00,4.36,516.80,52326.40,37129.60,173.10,0.75,1.45,0.15,7.92,515.60,469.80,45.80,52230.40,37129.60,3,792,2.28,2.61,2.68,0,107524,3938292,97.34,7416,1179972,4620476,114.20,2881084,920676,116708,lo,1848.80,1848.80,57884.03,57884.03,0.00,0.00,0.00,0.00,26164.00,18564.80,111.20,0.00,16864.80,12811.40,0.00,12811.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.80,7643.60
15:48:47,89.54,0.00,6.50,0.00,0.00,3.96,546.80,51403.20,83566.40,246.84,1.54,2.81,0.15,8.16,547.40,455.20,92.20,51472.00,83566.40,2,790,2.17,2.58,2.67,0,130120,3915696,96.78,4984,1157984,4620476,114.20,2881156,898344,55400,lo,1876.20,1876.20,58207.02,58207.02,0.00,0.00,0.00,0.00,25700.00,41783.20,203.00,0.00,18960.00,15003.20,0.00,15002.20,99.99,0.00,0.00,0,0,0.00,0,0.00,2.00,7579.00
15:48:52,89.61,0.00,6.16,0.20,0.00,4.04,530.20,52484.80,67312.00,225.95,1.23,2.32,0.17,9.20,531.60,470.80,60.80,52608.00,67312.00,2,788,2.16,2.57,2.67,0,115508,3930308,97.15,4824,1170132,4620476,114.20,2884044,909376,38332,lo,1938.40,1938.40,59647.15,59647.15,0.00,0.00,0.00,0.00,26291.20,33656.00,244.20,0.00,17552.20,13515.00,0.00,13513.80,99.99,0.00,0.00,0,0,0.00,0,0.00,2.80,7701.40
15:48:57,91.39,0.00,4.76,0.10,0.00,3.75,528.20,53681.60,30878.40,160.09,1.10,2.08,0.16,8.48,525.80,485.00,40.80,53392.00,30878.40,2,785,2.15,2.56,2.66,0,125104,3920712,96.91,4620,1160764,4620476,114.20,2885300,898604,115276,lo,1891.20,1891.20,59470.60,59470.60,0.00,0.00,0.00,0.00,26696.00,15439.20,38.20,0.20,18858.20,14883.00,0.00,14881.40,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,7549.80
15:49:02,89.67,0.00,6.38,0.71,0.00,3.24,562.60,52472.00,90406.40,253.96,6.12,10.87,0.48,26.88,564.00,462.00,102.00,52665.60,90406.40,2,784,2.13,2.55,2.66,0,119008,3926808,97.06,4492,1164100,4620476,114.20,2890400,899216,40144,lo,1940.80,1940.80,59437.64,59437.64,0.00,0.00,0.00,0.00,26332.80,45203.20,257.20,0.00,17966.40,13925.80,0.00,13925.20,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,7877.80
15:49:07,89.56,0.00,5.78,0.20,0.00,4.46,517.60,50510.40,50364.80,194.89,0.99,1.91,0.17,8.64,516.40,461.20,55.20,50414.40,50364.80,1,780,2.12,2.54,2.66,0,131244,3914572,96.76,4504,1150756,4620476,114.20,2894052,882532,67024,lo,1849.80,1849.80,57810.56,57810.56,0.00,0.00,0.00,0.00,25207.20,25182.40,61.00,0.60,18537.80,14586.00,0.00,14585.20,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,7467.80
15:49:12,14.59,0.00,1.31,1.21,0.00,82.90,153.60,3393.60,23612.80,175.82,0.30,1.98,0.31,4.72,152.20,109.20,43.00,3198.40,23612.80,0,681,1.95,2.50,2.64,0,1023156,3022660,74.71,5060,1150016,3452760,85.34,2005384,883804,19044,lo,215.20,215.20,3043.11,3043.11,0.00,0.00,0.00,0.00,1599.20,11806.40,833.60,8.20,46489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3069.80
15:49:17,33.74,0.00,2.62,8.66,0.00,54.98,820.20,25891.20,83.20,31.67,0.36,0.44,0.24,19.92,820.20,819.00,1.20,25891.20,83.20,1,689,1.88,2.47,2.63,0,951524,3094292,76.48,9656,1210208,3450324,85.28,2040704,919124,19140,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,12945.60,41.60,13327.60,71.40,11963.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,3621.20
