timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:13:49,71.78,0.00,5.94,12.38,0.00,9.90,840.00,0.00,426520.00,507.76,34.72,39.59,1.19,100.00,831.00,0.00,831.00,0.00,421912.00,0,691,3.35,3.39,2.89,1,5001124,11128716,68.99,82912,8272308,6096092,37.79,3728164,7065104,545076,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,216332.00,15245.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2209.00
02:13:50,6.03,0.00,7.04,54.27,0.00,32.66,554.00,320.00,262216.00,473.89,33.40,61.73,1.81,100.00,554.00,40.00,514.00,320.00,262216.00,4,655,3.35,3.39,2.89,1,5927732,10202108,63.25,83056,7844196,4960556,30.75,3213784,6664616,417096,lo,29.00,29.00,3.99,3.99,0.00,0.00,0.00,0.00,160.00,129060.00,8405.00,0.00,255279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2262.00
02:13:51,7.61,0.00,18.27,73.60,0.00,0.51,530.00,1936.00,261136.00,496.36,32.45,61.40,1.89,100.00,530.00,18.00,512.00,1936.00,261136.00,5,665,3.32,3.38,2.89,2,9071588,7058252,43.76,83060,4759216,5094736,31.59,3082440,3721212,286956,lo,19.00,19.00,2.00,2.00,0.00,0.00,0.00,0.00,984.00,129032.00,2498.00,3.00,780794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,1900.00
02:13:52,3.05,0.00,2.54,94.42,0.00,0.00,528.00,2248.00,259608.00,495.94,31.97,60.30,1.89,100.00,528.00,18.00,510.00,2248.00,259608.00,0,663,3.32,3.38,2.89,3,9447328,6682512,41.43,83060,4395536,5094736,31.59,3057864,3382296,157892,lo,62.00,62.00,873.90,873.90,0.00,0.00,0.00,0.00,1124.00,131084.00,201.00,4.00,86785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3979.00
02:13:53,37.19,0.00,6.53,32.66,0.00,23.62,987.00,53376.00,47768.00,102.48,5.73,6.77,0.54,53.60,984.00,882.00,102.00,53376.00,46232.00,3,661,3.32,3.38,2.89,0,9669756,6460084,40.05,83068,4150224,5247308,32.53,3073612,3153220,2212,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,26672.00,16204.00,17273.00,157.00,78102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5034.00
02:13:54,68.53,0.00,2.54,8.63,0.00,20.30,672.00,23472.00,0.00,34.93,0.24,0.36,0.30,20.00,670.30,670.30,0.00,23477.23,0.00,2,662,3.32,3.38,2.89,1,9581700,6548140,40.60,83216,4161780,5370044,33.29,3152352,3162320,2236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,11708.00,0.00,19630.00,1.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2831.00
02:13:55,68.50,0.00,4.50,7.00,0.00,20.00,703.00,15264.00,0.00,21.71,0.23,0.34,0.26,18.40,698.00,698.00,0.00,15024.00,0.00,1,690,3.32,3.38,2.89,0,9536008,6593832,40.88,83216,4169316,5333064,33.06,3193216,3166368,2236,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,7660.00,0.00,11175.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3642.00
02:13:56,92.54,0.00,5.97,0.50,0.00,1.00,429.00,10440.00,8.00,24.35,0.13,0.30,0.22,9.60,432.00,431.00,1.00,10544.00,8.00,3,710,3.38,3.39,2.89,0,9357800,6772040,41.98,83224,4174584,5685244,35.25,3367704,3169260,2292,lo,36.00,36.00,10.92,10.92,0.00,0.00,0.00,0.00,5212.00,4.00,43828.00,0.00,2110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3531.00
02:13:57,95.94,0.00,3.55,0.51,0.00,0.00,108.00,2552.00,0.00,23.63,0.08,0.78,0.44,4.80,105.00,105.00,0.00,2448.00,0.00,3,710,3.38,3.39,2.89,0,9300388,6829452,42.34,83224,4175988,5846048,36.24,3425196,3169168,2300,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1284.00,0.00,14390.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3049.00
02:13:58,96.52,0.00,2.49,0.50,0.00,0.50,176.00,4416.00,0.00,25.09,0.08,0.43,0.30,5.20,176.00,176.00,0.00,4416.00,0.00,4,711,3.38,3.39,2.89,0,9247796,6882044,42.67,83224,4177972,5948324,36.88,3477316,3169256,2300,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,2188.00,0.00,15907.00,0.00,3736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3418.00
