timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:01,42.21,0.00,4.52,0.25,0.00,53.02,8.00,24.00,872.00,112.00,0.02,2.00,2.00,1.60,6.00,3.00,3.00,24.00,80.00,1,733,2.60,2.66,2.62,0,11095352,5205804,31.94,124708,2485332,5230252,32.09,3144000,1836852,154288,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,40.00,32803.00,0.00,37493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4707.00
13:20:02,25.12,0.00,2.49,0.25,0.00,72.14,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,6.00,4.00,2.00,32.00,72.00,1,723,2.60,2.66,2.62,0,11183088,5118068,31.40,124724,2485332,5018776,30.79,3056388,1836844,154292,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,12.00,36.00,17046.00,0.00,37555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3000.00
13:20:03,43.29,0.00,3.80,0.00,0.00,52.91,80.00,24.00,153304.00,1916.60,19.59,244.90,4.10,32.80,79.00,2.00,77.00,16.00,153304.00,3,731,2.60,2.66,2.62,0,11076992,5224164,32.05,124732,2485336,5282856,32.41,3162176,1836844,77680,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,76652.00,34960.00,0.00,7011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4462.00
13:20:04,58.44,0.00,2.52,0.00,0.00,39.04,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,4,762,2.55,2.65,2.62,0,10963132,5338024,32.75,124748,2485348,5295748,32.49,3274928,1836840,77692,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,16.00,0.00,31435.00,0.00,3345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4474.00
13:20:05,91.90,0.00,4.56,0.00,0.00,3.54,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,6.00,3.00,3.00,24.00,344.00,6,785,2.55,2.65,2.62,0,10772756,5528400,33.91,124760,2485384,5747760,35.26,3464996,1836808,77768,lo,29.00,29.00,10.60,10.60,0.00,0.00,0.00,0.00,12.00,172.00,52427.00,0.00,3339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4604.00
13:20:06,87.44,0.00,2.76,0.00,0.00,9.80,6.00,24.00,456.00,80.00,0.01,1.33,1.33,0.80,4.00,3.00,1.00,24.00,120.00,2,794,2.55,2.65,2.62,0,10713976,5587180,34.27,124772,2485452,5888340,36.12,3522808,1836820,77780,lo,32.00,32.00,8.74,8.74,0.00,0.00,0.00,0.00,12.00,60.00,15576.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3992.00
13:20:07,62.03,0.00,8.86,0.00,0.00,29.11,78.00,24.00,153232.00,1964.82,8.84,113.33,2.77,21.60,78.00,3.00,75.00,24.00,153232.00,2,809,2.55,2.65,2.62,0,10404008,5897148,36.18,124784,2638708,6017308,36.91,3753108,1913500,154404,lo,2116.00,2116.00,76756.88,76756.88,0.00,0.00,0.00,0.00,12.00,76616.00,39322.00,0.00,14504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,14386.00
13:20:08,70.93,0.00,2.76,0.00,0.00,26.32,12.00,24.00,280.00,25.33,0.00,0.00,0.00,0.00,12.00,3.00,9.00,24.00,280.00,7,818,2.55,2.65,2.62,0,10285360,6015796,36.90,124796,2638768,6164520,37.82,3870996,1913444,154328,lo,122.00,122.00,70.20,70.20,0.00,0.00,0.00,0.00,12.00,140.00,34640.00,0.00,4483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3499.00
13:20:09,84.77,0.00,3.81,0.00,0.00,11.42,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,827,2.59,2.66,2.62,0,10205344,6095812,37.39,124816,2638864,6196828,38.01,3951324,1913452,154460,lo,842.00,842.00,656.30,656.30,0.00,0.00,0.00,0.00,12.00,0.00,22693.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8381.00
13:20:10,93.94,0.00,2.78,0.00,0.00,3.28,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,11.00,2.00,9.00,16.00,1168.00,7,827,2.59,2.66,2.62,0,10194184,6106972,37.46,124824,2639060,6196828,38.01,3961780,1913424,154652,lo,793.00,793.00,401.46,401.46,0.00,0.00,0.00,0.00,8.00,584.00,3334.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6674.00
