timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:48,90.55,0.00,2.99,0.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,711,3.14,3.00,2.83,0,10619824,5510016,34.16,114532,3128048,5153072,31.95,2643204,2661696,77884,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22161.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2067.00
13:22:49,40.40,0.00,3.54,0.00,0.00,56.06,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,712,3.14,3.00,2.83,0,10703236,5426604,33.64,114532,3128048,4857616,30.12,2560072,2661696,77884,lo,21.00,21.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,36.00,18443.00,0.00,36778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2038.00
13:22:50,78.39,0.00,5.03,0.00,0.00,16.58,15.00,0.00,1008.00,67.20,0.01,0.53,0.27,0.40,15.00,0.00,15.00,0.00,1008.00,3,710,3.14,3.00,2.83,0,10608548,5521292,34.23,114540,3127980,5129892,31.80,2654556,2661624,78024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,504.00,31055.00,0.00,7507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2564.00
13:22:51,88.50,0.00,2.00,0.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,730,2.97,2.97,2.82,0,10568564,5561276,34.48,114540,3127992,5106048,31.66,2694040,2661624,77968,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,10226.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2279.00
13:22:52,92.46,0.00,5.03,0.00,0.00,2.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,757,2.97,2.97,2.82,0,10413820,5716020,35.44,114540,3128032,5455232,33.82,2847524,2661656,78020,lo,35.00,35.00,10.97,10.97,0.00,0.00,0.00,0.00,0.00,4.00,39653.00,0.00,960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3330.00
13:22:53,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,758,2.97,2.97,2.82,0,10346968,5782872,35.85,114540,3128096,5590340,34.66,2914592,2661664,78024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,18753.00,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3100.00
13:22:54,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,761,2.97,2.97,2.82,0,10288020,5841820,36.22,114540,3128104,5590340,34.66,2973176,2661664,78032,lo,15.00,15.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,0.00,14905.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2582.00
13:22:55,89.34,0.00,4.57,0.00,0.00,6.09,50.00,0.00,704.00,14.08,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,704.00,7,771,2.97,2.97,2.82,0,10227348,5902492,36.59,114540,3128108,5672052,35.16,3033120,2661656,77456,lo,61.00,61.00,6.48,6.48,0.00,0.00,0.00,0.00,0.00,352.00,15316.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2866.00
13:22:56,63.50,0.00,14.50,6.00,0.00,16.00,301.00,0.00,153352.00,509.48,4.05,13.46,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,6,779,2.81,2.94,2.81,0,10008172,6121668,37.95,114540,3281252,5745328,35.62,3172132,2738124,154232,lo,2158.00,2158.00,76745.63,76745.63,0.00,0.00,0.00,0.00,0.00,76676.00,16261.00,0.00,13135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15835.00
13:22:57,89.45,0.00,5.53,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,2.81,2.94,2.81,0,9874360,6255480,38.78,114540,3281404,5951976,36.90,3306960,2738324,154092,lo,35.00,35.00,28.35,28.35,0.00,0.00,0.00,0.00,0.00,0.00,35795.00,0.00,2353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2599.00
13:22:58,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,2.81,2.94,2.81,0,9857492,6272348,38.89,114540,3281424,5951976,36.90,3323404,2738272,154112,lo,213.00,213.00,108.71,108.71,0.00,0.00,0.00,0.00,0.00,0.00,4165.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3945.00
13:22:59,94.47,0.00,3.52,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.81,2.94,2.81,0,9851664,6278176,38.92,114540,3281552,5951976,36.90,3329148,2738288,154240,lo,268.00,268.00,181.17,181.17,0.00,0.00,0.00,0.00,0.00,0.00,1543.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4591.00
13:23:00,64.77,0.00,7.25,0.00,0.00,27.98,54.00,0.00,1000.00,18.52,0.02,0.30,0.30,1.60,54.00,0.00,54.00,0.00,1000.00,0,746,2.81,2.94,2.81,0,9869272,6260568,38.81,114540,3205100,5951976,36.90,3310756,2738252,154036,lo,538.00,538.00,156.46,156.46,0.00,0.00,0.00,0.00,0.00,500.00,16020.00,0.00,21519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6382.00
