timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:13,11.14,0.00,1.75,0.00,0.00,87.11,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,863,1.26,0.63,0.26,0,12924868,3032144,19.00,63880,517744,6183580,38.75,2531336,305996,67064,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,30157.00,0.00,39894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4335.00
12:45:14,15.31,0.00,5.02,0.00,0.13,79.55,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,823,1.26,0.63,0.26,0,13051428,2905584,18.21,65804,603028,5523164,34.61,2303372,388524,152052,lo,26.00,26.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,32.00,41915.00,0.00,100945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3047.00
12:45:15,9.92,0.00,4.02,0.00,0.00,86.06,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,824,1.26,0.63,0.26,0,12930980,3026032,18.96,69300,651828,5523164,34.61,2353608,438072,201040,lo,43.00,43.00,54.83,54.83,0.00,0.00,0.00,0.00,0.00,8.00,11857.00,0.00,14021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2527.00
12:45:16,28.39,0.00,1.39,0.00,0.00,70.22,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,829,1.26,0.63,0.26,0,12833128,3123884,19.58,69316,651776,5549996,34.78,2451888,438176,201236,lo,29.00,29.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,12.00,25410.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5843.00
12:45:17,4.88,0.00,0.13,0.00,0.00,94.99,14.00,0.00,120.00,8.57,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,120.00,1,831,1.16,0.62,0.26,0,12826648,3130364,19.62,69316,651696,5549996,34.78,2457452,438124,201284,lo,134.00,134.00,17.52,17.52,0.00,0.00,0.00,0.00,0.00,60.00,1611.00,0.00,770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2805.00
12:45:18,1.62,0.00,0.37,0.12,0.00,97.88,27.00,0.00,224.00,8.30,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,224.00,2,831,1.16,0.62,0.26,0,12825996,3131016,19.62,69316,651768,5549996,34.78,2458116,438192,201356,lo,213.00,213.00,27.80,27.80,0.00,0.00,0.00,0.00,0.00,112.00,869.00,0.00,1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4269.00
12:45:19,13.60,0.00,1.64,0.13,0.00,84.63,32.00,0.00,1080.00,33.75,0.06,0.12,1.88,6.00,32.00,0.00,32.00,0.00,1080.00,2,831,1.16,0.62,0.26,0,12767468,3189544,19.99,69316,703648,5549996,34.78,2466868,487244,252848,lo,2431.00,2431.00,52002.29,52002.29,0.00,0.00,0.00,0.00,0.00,552.00,2086.00,0.00,12784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9902.00
12:45:20,5.77,0.00,0.25,0.00,0.00,93.98,6.00,0.00,64.00,10.67,0.02,12.67,3.33,2.00,6.00,0.00,6.00,0.00,64.00,3,830,1.16,0.62,0.26,0,12775624,3181388,19.94,69316,687120,5557988,34.83,2473868,471652,252936,lo,79.00,79.00,114.70,114.70,0.00,0.00,0.00,0.00,0.00,20.00,2382.00,0.00,5014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2879.00
12:45:21,8.86,0.00,1.00,0.12,0.00,90.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,839,1.16,0.62,0.26,0,12690112,3266900,20.47,69356,738624,5585456,35.00,2508756,520260,304484,lo,1541.00,1541.00,51934.90,51934.90,0.00,0.00,0.00,0.00,0.00,8.00,11377.00,0.00,3831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3331.00
12:45:22,30.84,0.00,1.25,0.00,0.00,67.92,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,865,1.23,0.64,0.27,0,12555412,3401600,21.32,69388,738980,6051712,37.93,2642388,520176,304836,lo,45.00,45.00,109.86,109.86,0.00,0.00,0.00,0.00,0.00,4.00,36939.00,0.00,2873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8112.00
12:45:23,32.75,0.00,0.76,0.00,0.00,66.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,878,1.23,0.64,0.27,0,12405568,3551444,22.26,69408,739188,6138692,38.47,2791852,520256,305012,lo,69.00,69.00,8.75,8.75,0.00,0.00,0.00,0.00,0.00,0.00,37662.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4727.00
12:45:24,42.57,0.00,1.13,0.25,0.00,56.05,312.00,0.00,43328.00,138.87,1.42,4.13,0.18,5.60,313.00,0.00,313.00,0.00,43384.00,4,925,1.23,0.64,0.27,0,12306756,3650256,22.88,69408,739288,6337404,39.72,2887704,520280,271608,lo,59.00,59.00,127.08,127.08,0.00,0.00,0.00,0.00,0.00,25044.00,25621.00,0.00,4161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4227.00
12:45:25,1.00,0.00,0.12,0.88,0.00,98.00,63.00,0.00,9088.00,144.25,2.84,47.24,2.03,12.80,62.00,0.00,62.00,0.00,9032.00,1,925,1.23,0.64,0.27,0,12304336,3652676,22.89,69408,739352,6337404,39.72,2891696,520356,270700,lo,21.00,21.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,1164.00,2310.00,0.00,2259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1435.00
12:45:26,14.74,0.00,1.13,0.00,0.00,84.13,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,12,971,1.23,0.64,0.27,0,12211860,3745152,23.47,69440,739464,7218484,45.24,2983316,520368,270832,lo,69.00,69.00,13.54,13.54,0.00,0.00,0.00,0.00,0.00,8.00,27600.00,0.00,2805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5919.00
12:45:27,58.52,0.00,2.13,0.00,0.00,39.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,981,1.45,0.70,0.29,0,12030000,3927012,24.61,69444,739568,7488076,46.93,3163760,520476,270924,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,45740.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10076.00
12:45:28,38.92,0.00,3.53,0.13,0.00,57.43,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,3,960,1.45,0.70,0.29,0,11991104,3965908,24.85,69456,741780,7064596,44.27,3197000,522508,273152,lo,336.00,336.00,2128.79,2128.79,0.00,0.00,0.00,0.00,0.00,36.00,89711.00,0.00,83239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7875.00
