timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:14,63.39,0.00,7.20,20.08,0.00,9.33,343.40,1.60,166649.60,485.30,88.41,247.72,2.15,73.68,343.40,0.20,343.20,1.60,166649.60,3,700,3.17,3.06,2.66,3,3819032,12337796,76.36,84100,9472716,4717420,29.20,3432996,8480152,110808,lo,33.80,33.80,7.45,7.45,0.00,0.00,0.00,0.00,0.80,91468.80,18581.20,0.00,142793.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6263.20
20:46:19,63.44,0.00,6.95,14.00,0.00,15.61,82.00,0.00,53704.00,654.93,22.35,313.36,2.86,23.44,82.00,0.00,82.00,0.00,53704.00,3,720,3.16,3.06,2.67,0,5577296,10579532,65.48,84104,7494228,5111504,31.64,3552712,6632340,4264,lo,503.80,503.80,12616.47,12616.47,0.00,0.00,0.00,0.00,0.00,18708.00,13932.00,0.00,106170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5194.20
20:46:24,61.25,0.00,3.23,0.00,0.00,35.52,3.80,0.00,148.80,39.16,0.00,0.84,0.42,0.16,3.80,0.00,3.80,0.00,148.80,4,811,2.90,3.01,2.65,0,5263640,10893188,67.42,84112,7494592,5838744,36.14,3863104,6632200,4712,lo,44.40,44.40,30.49,30.49,0.00,0.00,0.00,0.00,0.00,74.40,17098.40,0.00,1307.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5695.20
20:46:29,95.80,0.00,3.90,0.00,0.00,0.30,1.00,0.00,83.20,83.20,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,83.20,2,829,3.07,3.04,2.66,0,4911216,11245612,69.60,84116,7494860,5919008,36.63,4213384,6632360,5068,lo,1128.40,1128.40,37218.87,37218.87,0.00,0.00,0.00,0.00,0.00,41.60,17820.20,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5336.20
20:46:34,92.90,0.00,6.90,0.00,0.00,0.20,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,25.60,2,831,2.99,3.02,2.66,0,4409700,11747128,72.71,84124,7993256,5919008,36.63,4714540,6632392,503464,lo,483.40,483.40,17136.60,17136.60,0.00,0.00,0.00,0.00,0.00,12.80,238.00,0.00,169.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4509.00
20:46:39,88.30,0.00,6.90,0.00,0.00,4.80,4.40,0.00,185.60,42.18,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,185.60,4,834,3.07,3.04,2.67,0,4644052,11512776,71.26,84136,7767596,5949104,36.82,4479836,6632376,277816,lo,142.00,142.00,3249.06,3249.06,0.00,0.00,0.00,0.00,0.00,92.80,25518.40,0.00,39364.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5928.00
20:46:44,96.19,0.00,3.81,0.00,0.00,0.00,5.80,0.00,299.20,51.59,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,299.20,3,832,3.06,3.04,2.67,0,4481252,11675576,72.26,84148,7920412,5949104,36.82,4642460,6632376,430096,lo,1409.60,1409.60,51295.16,51295.16,0.00,0.00,0.00,0.00,0.00,149.60,542.20,0.00,243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3488.00
20:46:49,86.00,0.00,9.50,0.00,0.00,4.50,33.00,0.00,843.20,25.55,0.11,3.39,0.07,0.24,33.00,0.00,33.00,0.00,843.20,5,817,2.98,3.02,2.67,0,4644252,11512576,71.26,84160,8040100,5849784,36.21,4480800,6632140,548020,lo,43.60,43.60,9.64,9.64,0.00,0.00,0.00,0.00,0.00,421.60,11643.40,0.00,39151.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5379.80
20:46:54,95.40,0.00,4.40,0.00,0.00,0.20,10.40,0.00,912.00,87.69,0.02,1.92,0.15,0.16,10.40,0.00,10.40,0.00,912.00,3,838,3.06,3.04,2.67,0,4243416,11913412,73.74,84168,8160504,5926476,36.68,4879252,6632396,666668,lo,1022.20,1022.20,37353.53,37353.53,0.00,0.00,0.00,0.00,0.00,456.00,14052.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5162.20
20:46:59,74.35,0.00,8.65,0.00,0.00,17.00,2.00,0.00,129.60,64.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,129.60,4,814,3.13,3.05,2.68,0,4528252,11628576,71.97,84188,8312656,5847292,36.19,4596588,6632024,818640,lo,502.60,502.60,17326.45,17326.45,0.00,0.00,0.00,0.00,0.00,64.80,3453.40,0.00,38842.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5025.60
