timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:05,17.50,0.00,1.00,0.00,0.00,81.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,918,2.86,3.05,2.74,0,23164576,9307504,28.66,116996,5347568,8471324,26.09,4179384,4770084,316276,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,32512.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3130.00
13:46:06,21.70,0.00,2.12,0.00,0.00,76.18,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,919,2.86,3.05,2.74,0,23199908,9272172,28.55,116996,5348532,8474172,26.10,4143296,4771004,317244,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,47301.00,0.00,53745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6535.00
13:46:07,35.93,0.00,3.02,0.00,0.00,61.06,9.00,0.00,112.00,12.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,112.00,2,889,2.87,3.05,2.74,0,23887520,8584560,26.44,116996,5032788,7473716,23.02,3762836,4471796,2112,lo,1688.00,1688.00,51188.37,51188.37,0.00,0.00,0.00,0.00,0.00,68.00,20764.00,0.00,193857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7408.00
13:46:08,11.00,0.00,1.50,0.12,0.00,87.38,23.00,0.00,192.00,8.35,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,192.00,3,923,2.87,3.05,2.74,0,24170648,8301432,25.56,116996,4716224,8080096,24.88,3802860,4155576,2980,lo,401.00,401.00,1119.24,1119.24,0.00,0.00,0.00,0.00,0.00,84.00,15462.00,0.00,86292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,6660.00
13:46:09,30.00,0.00,1.50,0.00,0.00,68.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,923,2.87,3.05,2.74,0,23998448,8473632,26.10,116996,4716396,8272444,25.48,3976652,4155652,3132,lo,39.00,39.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,8.00,43485.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6793.00
13:46:10,35.72,0.00,1.76,0.00,0.00,62.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,939,2.87,3.05,2.74,0,23832528,8639552,26.61,116996,4716400,8156348,25.12,4143168,4155652,3136,lo,79.00,79.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,0.00,43808.00,0.00,2345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4850.00
13:46:11,39.55,0.00,1.13,0.00,0.00,59.32,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,0,986,2.87,3.05,2.74,0,23762072,8710008,26.82,116996,4716552,8374212,25.79,4211532,4155756,3288,lo,56.00,56.00,127.38,127.38,0.00,0.00,0.00,0.00,0.00,24.00,17554.00,0.00,1197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4244.00
13:46:12,0.75,0.00,0.13,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,986,2.64,3.00,2.73,0,23761204,8710876,26.83,116996,4716556,8374212,25.79,4212712,4155756,3292,lo,23.00,23.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,321.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1431.00
13:46:13,13.36,0.00,1.50,0.00,0.00,85.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,1034,2.64,3.00,2.73,0,23710608,8761472,26.98,116996,4716684,8907636,27.43,4259376,4155792,3416,lo,68.00,68.00,13.68,13.68,0.00,0.00,0.00,0.00,0.00,8.00,16988.00,0.00,3219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5072.00
13:46:14,57.77,0.00,2.65,0.13,0.00,39.44,11.00,0.00,1336.00,121.45,0.01,0.73,0.36,0.40,11.00,0.00,11.00,0.00,1336.00,8,1042,2.64,3.00,2.73,0,23530972,8941108,27.53,116996,4716788,9077044,27.95,4440828,4155888,3940,lo,61.00,61.00,7.08,7.08,0.00,0.00,0.00,0.00,0.00,668.00,45694.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9240.00
13:46:15,58.21,0.00,2.74,0.00,0.00,39.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1058,2.64,3.00,2.73,0,23253104,9218976,28.39,116996,4717036,9123332,28.10,4716456,4156140,4200,lo,2122.00,2122.00,76707.29,76707.29,0.00,0.00,0.00,0.00,0.00,0.00,69346.00,0.00,973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7830.00
13:46:16,35.92,0.00,1.75,0.00,0.00,62.33,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,1052,2.64,3.00,2.73,0,23163088,9308992,28.67,116996,4798296,9123332,28.10,4804060,4156132,85460,lo,181.00,181.00,2225.31,2225.31,0.00,0.00,0.00,0.00,0.00,8.00,2587.00,0.00,1844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4100.00
