timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:34:00,31.12,0.00,3.73,0.10,0.00,65.06,26.20,1.60,1083.20,41.40,0.16,1.50,0.18,0.48,20.00,0.20,19.80,1.60,257.60,4,759,1.95,0.77,0.93,1,4548152,3350876,42.42,70460,784708,4238768,53.66,2734756,470600,106052,lo,90.60,90.60,92.05,92.05,0.00,0.00,0.00,0.00,0.80,128.80,15642.60,0.00,44745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3841.00
17:34:05,51.08,0.00,2.71,0.10,0.00,46.12,37.80,102.40,2880.00,78.90,0.09,5.42,0.15,0.56,42.40,1.40,41.00,102.40,3612.80,1,760,2.03,0.81,0.94,0,4694892,3204136,40.56,70484,682472,4095116,51.84,2687212,374336,11348,lo,106.20,106.20,181.25,181.25,0.00,0.00,0.00,0.00,51.20,1806.40,26525.00,0.20,33468.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4806.80
17:34:10,50.70,0.00,1.95,0.05,0.00,47.29,44.00,0.00,3577.60,81.31,0.28,6.45,0.15,0.64,45.40,0.00,45.40,0.00,3664.00,6,860,1.87,0.80,0.93,0,4333724,3565304,45.14,70492,682832,4747848,60.11,3045028,374572,2936,lo,42.60,42.60,30.36,30.36,0.00,0.00,0.00,0.00,0.00,1832.00,20694.20,0.00,2516.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4331.00
17:34:15,76.47,0.00,4.66,0.00,0.00,18.88,5.00,0.00,304.00,60.80,0.00,0.16,0.16,0.08,4.80,0.00,4.80,0.00,291.20,7,860,2.12,0.87,0.95,0,4385692,3513336,44.48,70500,683088,4749472,60.13,2992996,374624,3068,lo,113.20,113.20,25.47,25.47,0.00,0.00,0.00,0.00,0.00,145.60,48748.00,0.00,50836.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7074.80
17:34:20,73.14,0.00,3.07,0.00,0.00,23.79,2.40,0.00,131.20,54.67,0.00,0.33,0.33,0.08,2.80,0.00,2.80,0.00,163.20,3,846,2.11,0.89,0.96,0,4389132,3509896,44.43,70520,683104,4623176,58.53,2989016,374592,3244,lo,87.20,87.20,17.37,17.37,0.00,0.00,0.00,0.00,0.00,81.60,37897.40,0.00,37929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5896.20
17:34:25,54.71,0.00,2.97,0.00,0.00,42.33,6.00,0.00,177.60,29.60,0.01,0.93,0.53,0.32,5.80,0.00,5.80,0.00,160.00,2,840,2.10,0.90,0.96,0,4459952,3439076,43.54,70548,683240,4540968,57.49,2917764,374608,3336,lo,98.40,98.40,20.37,20.37,0.00,0.00,0.00,0.00,0.00,80.00,31422.80,0.00,34644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5571.60
17:34:30,74.76,0.00,2.97,0.00,0.00,22.27,9.20,0.00,304.00,33.04,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,300.80,2,840,2.50,1.01,1.00,0,4469472,3429556,43.42,70568,683620,4548368,57.58,2909000,374792,3508,lo,127.40,127.40,26.73,26.73,0.00,0.00,0.00,0.00,0.00,150.40,24075.40,0.00,24239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6348.20
17:34:35,80.94,0.00,3.23,0.05,0.00,15.78,23.60,0.00,660.80,28.00,0.02,0.75,0.14,0.32,23.40,0.00,23.40,0.00,656.00,7,872,2.86,1.11,1.03,0,4281924,3617104,45.79,70596,683764,4806492,60.85,3092144,374796,2568,lo,112.80,112.80,22.78,22.78,0.00,0.00,0.00,0.00,0.00,309.60,25888.80,0.00,16231.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6720.20
17:34:40,20.00,0.00,1.06,0.10,0.00,78.84,28.60,0.00,657.60,22.99,0.01,0.42,0.39,1.12,28.40,0.00,28.40,0.00,667.20,0,766,2.63,1.09,1.02,0,4515948,3383080,42.83,70604,683672,4360840,55.21,2860212,374692,1948,lo,150.60,150.60,205.32,205.32,0.00,0.00,0.00,0.00,0.00,352.00,3622.20,0.00,15545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2799.40
17:34:45,14.50,0.00,0.85,0.05,0.00,84.60,16.40,0.00,385.60,23.51,0.00,0.05,0.05,0.08,16.40,0.00,16.40,0.00,350.40,2,758,2.42,1.07,1.02,0,4762932,3136096,39.70,70628,683440,3995212,50.58,2615648,374920,2016,lo,56.20,56.20,137.52,137.52,0.00,0.00,0.00,0.00,0.00,174.40,6956.60,0.00,19181.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3843.80
