timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:37,36.36,0.00,3.54,0.00,0.00,60.10,6.00,24.00,136.00,26.67,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,136.00,1,741,1.70,2.35,2.42,0,1618992,6424628,79.87,156168,3772476,4644376,57.74,3073508,3090300,84680,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,12.00,68.00,24657.00,0.00,135336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5365.00
13:33:38,21.89,0.00,3.23,0.25,0.00,74.63,14.00,32.00,112.00,10.29,0.00,0.29,0.29,0.40,13.00,3.00,10.00,24.00,112.00,1,741,1.70,2.35,2.42,0,1732004,6311616,78.47,156184,3715864,4611288,57.33,3013240,3037276,32692,lo,61.00,61.00,56.52,56.52,0.00,0.00,0.00,0.00,16.00,56.00,26747.00,0.00,52711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3139.00
13:33:39,34.60,0.00,9.34,0.00,0.00,56.06,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,1,741,1.70,2.35,2.42,0,1523632,6519988,81.06,156208,3780832,4721100,58.69,3145256,3100580,97664,lo,6.00,6.00,0.71,0.71,0.00,0.00,0.00,0.00,12.00,5468.00,34213.00,0.00,1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3298.00
13:33:40,18.55,0.00,9.02,2.76,0.00,69.67,15.00,24.00,10944.00,731.20,0.42,28.27,3.20,4.80,15.00,3.00,12.00,24.00,10944.00,1,740,1.70,2.35,2.42,0,1314580,6729040,83.66,156264,3872336,4781308,59.44,3242788,3189304,192492,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4.00,24100.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1947.00
13:33:41,37.47,0.00,5.32,0.00,0.00,57.22,49.00,32.00,46200.00,943.51,1.38,28.08,1.06,5.20,49.00,4.00,45.00,32.00,46200.00,1,742,1.70,2.35,2.42,0,1216368,6827252,84.88,157624,3907428,4835060,60.11,3298248,3223392,204472,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,16.00,23100.00,14558.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3631.00
13:33:42,46.21,0.00,3.03,2.53,0.00,48.23,198.00,32.00,800.00,4.20,0.15,0.77,0.77,15.20,198.00,4.00,194.00,32.00,800.00,4,748,1.64,2.33,2.41,0,1199436,6844184,85.09,157640,3907736,4820448,59.93,3314436,3223628,204828,lo,742.00,742.00,98.30,98.30,0.00,0.00,0.00,0.00,16.00,400.00,5440.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,8787.00
13:33:43,49.14,0.00,6.63,0.74,0.00,43.49,46.00,16.00,184.00,4.35,0.04,0.78,0.78,3.60,46.00,2.00,44.00,16.00,184.00,2,756,1.64,2.33,2.41,0,1064008,6979612,86.77,157680,4008004,4855868,60.37,3349952,3320944,305104,lo,3812.00,3812.00,104044.15,104044.15,0.00,0.00,0.00,0.00,8.00,92.00,10417.00,0.00,14041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10745.00
13:33:44,54.62,0.00,3.33,0.26,0.00,41.79,5.00,32.00,8.00,8.00,0.02,4.80,4.80,2.40,5.00,4.00,1.00,32.00,8.00,1,775,1.64,2.33,2.41,0,962932,7080688,88.03,157748,4011536,5163404,64.19,3450248,3321300,308876,lo,55.00,55.00,115.47,115.47,0.00,0.00,0.00,0.00,16.00,4.00,29425.00,0.00,4180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6329.00
13:33:45,47.99,0.00,4.02,1.51,0.00,46.48,40.00,24.00,20160.00,504.60,0.96,24.00,1.70,6.80,40.00,3.00,37.00,24.00,20160.00,3,786,1.64,2.33,2.41,0,875384,7168236,89.12,157780,4011532,5223448,64.94,3536804,3321284,314320,lo,66.00,66.00,8.87,8.87,0.00,0.00,0.00,0.00,12.00,10080.00,23996.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3499.00
13:33:46,75.50,0.00,2.75,0.25,0.00,21.50,130.00,24.00,34656.00,266.77,1.76,13.54,0.28,3.60,130.00,3.00,127.00,24.00,34656.00,3,791,1.64,2.33,2.41,0,731604,7312016,90.90,157800,4011540,5400708,67.14,3680500,3321268,296872,lo,9.00,9.00,1.51,1.51,0.00,0.00,0.00,0.00,16.00,17328.00,36943.00,0.00,2334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3053.00
13:33:47,29.32,0.00,1.00,0.00,0.00,69.67,13.00,24.00,48.00,5.54,0.01,0.62,0.62,0.80,13.00,3.00,10.00,24.00,48.00,0,837,1.51,2.29,2.40,0,702596,7341024,91.27,157808,4011692,5449192,67.75,3708376,3321380,297028,lo,73.00,73.00,129.30,129.30,0.00,0.00,0.00,0.00,12.00,24.00,7099.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2870.00
13:33:48,1.76,0.00,0.25,0.50,0.00,97.49,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,0,834,1.51,2.29,2.40,0,708008,7335612,91.20,157824,4011696,5436532,67.59,3701860,3321380,297032,lo,24.00,24.00,3.14,3.14,0.00,0.00,0.00,0.00,12.00,0.00,1682.00,0.00,3498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1514.00
13:33:49,58.90,0.00,5.01,0.00,0.00,36.09,4.00,16.00,16.00,8.00,0.02,5.00,6.00,2.40,4.00,2.00,2.00,16.00,16.00,5,874,1.51,2.29,2.40,0,545712,7497908,93.22,157880,4011888,5996884,74.55,3863416,3321516,297212,lo,60.00,60.00,12.46,12.46,0.00,0.00,0.00,0.00,12.00,8.00,46029.00,0.00,3181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7393.00
13:33:50,83.46,0.00,4.76,0.00,0.00,11.78,7.00,32.00,512.00,77.71,0.02,3.43,2.86,2.00,7.00,4.00,3.00,32.00,512.00,5,885,1.51,2.29,2.40,0,410064,7633556,94.90,157900,4012152,6260464,77.83,3998376,3321740,297704,lo,47.00,47.00,6.92,6.92,0.00,0.00,0.00,0.00,12.00,256.00,36047.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6171.00
13:33:51,49.25,0.00,6.47,0.00,0.00,44.28,10.00,16.00,1096.00,111.20,0.02,1.60,1.60,1.60,10.00,2.00,8.00,16.00,1096.00,0,842,1.51,2.29,2.40,0,677968,7365652,91.57,157924,4011976,5446088,67.71,3730392,3321356,296988,lo,864.00,864.00,20746.34,20746.34,0.00,0.00,0.00,0.00,8.00,548.00,65778.00,0.00,135645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5282.00
13:33:52,40.10,0.00,3.30,0.00,0.00,56.60,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,2,864,1.55,2.28,2.40,0,603780,7439840,92.49,157952,4012024,5740992,71.37,3806308,3321412,297092,lo,31.00,31.00,6.75,6.75,0.00,0.00,0.00,0.00,12.00,4.00,23236.00,0.00,1542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5419.00
13:33:53,78.20,0.00,4.01,0.00,0.00,17.79,3.00,16.00,8.00,8.00,0.02,6.67,6.67,2.00,3.00,2.00,1.00,16.00,8.00,6,885,1.55,2.28,2.40,0,486536,7557084,93.95,157976,4012244,6068844,75.45,3921924,3321580,297308,lo,64.00,64.00,10.55,10.55,0.00,0.00,0.00,0.00,8.00,4.00,30892.00,0.00,2208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5794.00
13:33:54,65.09,0.00,4.49,0.00,0.00,30.42,2.00,8.00,64.00,36.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,64.00,1,864,1.55,2.28,2.40,0,568260,7475360,92.94,157984,4012276,5816668,72.31,3841172,3321512,297316,lo,446.00,446.00,10367.96,10367.96,0.00,0.00,0.00,0.00,4.00,32.00,46785.00,0.00,67486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5793.00
13:33:55,52.75,0.00,4.75,0.25,0.00,42.25,5.00,8.00,488.00,99.20,0.02,3.20,3.20,1.60,5.00,1.00,4.00,8.00,488.00,6,862,1.55,2.28,2.40,0,610772,7432848,92.41,158004,4012260,5770224,71.74,3798824,3321404,297356,lo,472.00,472.00,10371.73,10371.73,0.00,0.00,0.00,0.00,4.00,244.00,59926.00,0.00,66739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7092.00
13:33:56,76.52,0.00,5.56,0.00,0.00,17.93,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,3,890,1.55,2.28,2.40,0,457272,7586348,94.32,158020,4012464,6197760,77.05,3950844,3321592,297588,lo,93.00,93.00,18.24,18.24,0.00,0.00,0.00,0.00,12.00,4.00,38209.00,0.00,1908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6100.00
13:33:57,59.34,0.00,4.04,0.00,0.00,36.62,2.00,8.00,64.00,36.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,64.00,3,867,1.51,2.26,2.39,0,528916,7514704,93.42,158028,4012488,5923248,73.64,3879316,3321520,297588,lo,411.00,411.00,10359.84,10359.84,0.00,0.00,0.00,0.00,4.00,32.00,48921.00,0.00,67216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5048.00
13:33:58,50.50,0.00,4.50,0.50,0.00,44.50,4.00,16.00,72.00,22.00,0.02,5.00,5.00,2.00,4.00,2.00,2.00,16.00,72.00,4,861,1.51,2.26,2.39,0,597472,7446148,92.57,158056,4012472,5880612,73.11,3812040,3321396,297568,lo,519.00,519.00,10622.45,10622.45,0.00,0.00,0.00,0.00,8.00,36.00,54642.00,0.00,69767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6388.00
13:33:59,75.57,0.00,4.28,0.00,0.00,20.15,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,889,1.51,2.26,2.39,0,454816,7588804,94.35,158072,4012660,6175936,76.78,3953172,3321556,297784,lo,84.00,84.00,17.14,17.14,0.00,0.00,0.00,0.00,0.00,4.00,37668.00,0.00,2273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6092.00
13:34:00,59.85,0.00,4.04,0.51,0.00,35.61,5.00,16.00,520.00,107.20,0.04,7.20,5.60,2.80,5.00,2.00,3.00,16.00,520.00,1,866,1.51,2.26,2.39,0,556940,7486680,93.08,158092,4012692,5924940,73.66,3852140,3321484,297852,lo,455.00,455.00,10749.87,10749.87,0.00,0.00,0.00,0.00,8.00,260.00,42199.00,0.00,68048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4825.00
13:34:01,52.04,0.00,5.61,0.00,0.00,42.35,9.00,8.00,536.00,60.44,0.01,0.89,0.89,0.80,9.00,1.00,8.00,8.00,536.00,1,860,1.51,2.26,2.39,0,599304,7444316,92.55,158104,4012676,5877244,73.07,3810236,3321364,297596,lo,417.00,417.00,10367.90,10367.90,0.00,0.00,0.00,0.00,4.00,268.00,55898.00,0.00,65936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7007.00
13:34:02,74.74,0.00,4.59,0.00,0.00,20.66,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,883,1.51,2.26,2.39,1,460340,7583280,94.28,158112,4012876,6197788,77.05,3948148,3321536,297832,lo,49.00,49.00,9.33,9.33,0.00,0.00,0.00,0.00,4.00,4.00,38122.00,0.00,2630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5488.00
13:34:03,70.43,0.00,5.51,0.00,0.00,24.06,2.00,8.00,64.00,36.00,0.02,8.00,8.00,1.60,2.00,1.00,1.00,8.00,64.00,3,865,1.87,2.32,2.41,0,529208,7514412,93.42,158116,4012904,5921208,73.61,3879448,3321460,297836,lo,484.00,484.00,10963.13,10963.13,0.00,0.00,0.00,0.00,0.00,32.00,51496.00,0.00,68688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6206.00
13:34:04,53.65,0.00,6.55,0.00,0.00,39.80,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,1,859,1.87,2.32,2.41,0,616384,7427236,92.34,158140,4012872,5863220,72.89,3792804,3321336,297800,lo,457.00,457.00,10368.84,10368.84,0.00,0.00,0.00,0.00,4.00,36.00,51884.00,0.00,73074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6145.00
13:34:05,71.39,0.00,5.32,0.25,0.00,23.04,5.00,16.00,488.00,100.80,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,488.00,4,883,1.87,2.32,2.41,0,474028,7569592,94.11,158164,4013068,6152780,76.49,3934824,3321500,298092,lo,49.00,49.00,9.33,9.33,0.00,0.00,0.00,0.00,8.00,244.00,39100.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6172.00
13:34:06,72.86,0.00,4.52,0.00,0.00,22.61,14.00,8.00,304.00,22.29,0.00,0.29,0.29,0.40,14.00,1.00,13.00,8.00,304.00,3,865,1.87,2.32,2.41,0,570292,7473328,92.91,158168,4013112,5917892,73.57,3838696,3321432,298044,lo,439.00,439.00,10366.50,10366.50,0.00,0.00,0.00,0.00,4.00,152.00,43821.00,0.00,68309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5797.00
13:34:07,49.62,0.00,5.32,0.00,0.00,45.06,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,4,860,1.87,2.32,2.41,0,617572,7426048,92.32,158176,4013088,5829276,72.47,3791696,3321320,298044,lo,485.00,485.00,10371.03,10371.03,0.00,0.00,0.00,0.00,4.00,36.00,55177.00,0.00,66318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6325.00
