timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:17,81.00,0.00,2.50,0.00,0.00,16.50,11.00,0.00,464.00,42.18,0.04,3.27,0.36,0.40,11.00,0.00,11.00,0.00,464.00,0,671,2.87,2.59,1.62,0,4653496,3374820,42.04,41576,1195104,4000756,49.83,2510100,741264,77824,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,232.00,18920.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4365.00
11:20:18,48.48,0.00,4.04,0.00,0.00,47.47,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,667,2.72,2.57,1.61,0,4703712,3324604,41.41,41576,1195048,3926820,48.91,2459944,741188,77816,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,72.00,30787.00,0.00,41282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5598.00
11:20:19,83.92,0.00,4.02,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,671,2.72,2.57,1.61,0,4635108,3393208,42.27,41576,1195056,4001112,49.84,2528420,741192,77828,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,18672.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4882.00
11:20:20,89.39,0.00,5.05,0.00,0.00,5.56,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,714,2.72,2.57,1.61,0,4496120,3532196,44.00,41576,1195060,4245528,52.88,2665780,741184,77832,lo,38.00,38.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,4.00,35215.00,0.00,906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5641.00
11:20:21,94.97,0.00,4.52,0.00,0.00,0.50,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,8,715,2.72,2.57,1.61,0,4413520,3614796,45.03,41576,1195092,4364612,54.37,2748008,741208,77844,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,32.00,21962.00,0.00,1338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5425.00
11:20:22,95.50,0.00,4.50,0.00,0.00,0.00,5.00,0.00,280.00,56.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,280.00,6,718,2.72,2.57,1.61,0,4369112,3659204,45.58,41584,1195088,4380432,54.56,2792500,741208,77848,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,140.00,11555.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8405.00
11:20:23,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,727,2.83,2.59,1.63,0,4277920,3750396,46.71,41584,1195096,4550716,56.68,2883392,741208,77860,lo,68.00,68.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,0.00,24254.00,0.00,1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6099.00
11:20:24,81.22,0.00,4.06,0.00,0.00,14.72,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,2,734,2.83,2.59,1.63,0,4213420,3814896,47.52,41584,1195160,4550716,56.68,2947504,741216,77864,lo,54.00,54.00,23.93,23.93,0.00,0.00,0.00,0.00,0.00,64.00,16193.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5706.00
11:20:25,25.76,0.00,14.14,25.76,0.00,34.34,190.00,8.00,153232.00,806.53,40.04,210.74,3.31,62.80,190.00,1.00,189.00,8.00,153232.00,2,734,2.83,2.59,1.63,0,3964380,4063936,50.62,41588,1348388,4630796,57.68,3116764,817884,154328,lo,2081.00,2081.00,76721.04,76721.04,0.00,0.00,0.00,0.00,4.00,76616.00,23326.00,0.00,13397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15918.00
11:20:26,90.40,0.00,3.54,0.00,0.00,6.06,4.00,0.00,192.00,48.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,192.00,2,739,2.83,2.59,1.63,0,3888256,4140060,51.57,41588,1348464,4767528,59.38,3192776,817820,154464,lo,60.00,60.00,31.79,31.79,0.00,0.00,0.00,0.00,0.00,96.00,21386.00,0.00,2079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5359.00
