timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:10:29,82.33,0.00,2.01,4.02,0.00,11.65,273.60,2195.20,3292.80,20.06,0.13,0.48,0.39,10.80,273.60,100.00,173.60,2195.20,3292.80,2,691,2.99,2.92,2.07,0,1362064,14794764,91.57,144492,11647828,4462192,27.62,6999092,7346576,28904,lo,17.40,17.40,2.38,2.38,0.00,0.00,0.00,0.00,1097.60,1646.40,5184.80,0.00,576.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4681.20
01:10:34,78.35,0.00,4.33,0.10,0.00,17.22,25.00,697.60,1200.00,75.90,0.03,1.38,0.35,0.88,25.00,6.80,18.20,697.60,1200.00,2,729,2.91,2.90,2.07,0,1025556,15131272,93.65,144508,11684488,5080580,31.45,7301924,7378516,61364,lo,310.00,310.00,6968.24,6968.24,0.00,0.00,0.00,0.00,348.80,600.00,17161.80,0.00,2738.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4746.00
01:10:39,69.37,0.00,3.00,0.00,0.00,27.63,6.80,6.40,1971.20,290.82,0.02,2.82,0.47,0.32,6.80,0.40,6.40,6.40,1971.20,5,812,2.92,2.91,2.08,0,729952,15426876,95.48,144516,11685024,5773216,35.73,7593668,7378848,57416,lo,43.20,43.20,55.84,55.84,0.00,0.00,0.00,0.00,3.20,985.60,15873.80,0.00,898.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4848.80
01:10:44,93.11,0.00,3.70,0.10,0.00,3.10,7.60,0.00,1932.80,254.32,0.04,4.95,0.42,0.32,7.60,0.00,7.60,0.00,1932.80,4,795,3.24,2.97,2.10,0,908604,15248224,94.38,144528,11686052,5524764,34.19,7416576,7377404,53924,lo,129.40,129.40,1329.49,1329.49,0.00,0.00,0.00,0.00,0.00,966.40,20944.40,0.00,23675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5858.40
01:10:49,93.77,0.00,5.13,0.00,0.00,1.11,7.60,0.00,2008.00,264.21,0.04,5.26,0.32,0.24,7.60,0.00,7.60,0.00,2008.00,6,831,3.14,2.96,2.10,0,425156,15731672,97.37,144536,11686520,5866560,36.31,7898460,7377952,49736,lo,101.60,101.60,1326.33,1326.33,0.00,0.00,0.00,0.00,0.00,1004.00,25016.40,0.00,6872.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5535.40
01:10:54,81.21,0.00,4.32,0.00,0.00,14.47,5.20,0.00,1206.40,232.00,0.01,2.15,0.46,0.24,5.20,0.00,5.20,0.00,1206.40,6,820,3.21,2.98,2.11,0,682080,15474748,95.78,144556,11687236,5808852,35.95,7643008,7377528,47816,lo,50.00,50.00,18.12,18.12,0.00,0.00,0.00,0.00,0.00,603.20,13678.20,0.00,26244.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5893.20
01:10:59,78.54,0.00,3.81,0.00,0.00,17.65,54.00,0.00,4115.20,76.21,0.52,9.66,0.40,2.16,54.00,0.00,54.00,0.00,4115.20,4,810,3.20,2.98,2.12,0,784816,15372012,95.14,144568,11688080,5770140,35.71,7540936,7377596,38944,lo,116.60,116.60,1292.15,1292.15,0.00,0.00,0.00,0.00,0.00,2057.60,21158.60,0.00,26161.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5539.00
01:11:04,81.01,0.00,3.42,0.00,0.00,15.58,59.60,0.00,7208.00,120.94,2.18,36.58,0.39,2.32,59.60,0.00,59.60,0.00,7208.00,1,819,2.94,2.93,2.11,0,748352,15408476,95.37,144580,11688724,5749052,35.58,7576476,7378060,21964,lo,87.40,87.40,678.34,678.34,0.00,0.00,0.00,0.00,0.00,3604.00,15019.20,0.00,13177.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5407.40
01:11:09,80.97,0.00,4.33,0.00,0.00,14.70,66.20,0.00,7344.00,110.94,2.67,40.27,0.37,2.48,66.20,0.00,66.20,0.00,7344.00,5,824,3.10,2.96,2.12,0,669176,15487652,95.86,144584,11689796,5786240,35.81,7655956,7378132,5128,lo,93.20,93.20,611.86,611.86,0.00,0.00,0.00,0.00,0.00,3672.00,17584.00,0.00,13417.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5301.80
01:11:14,95.29,0.00,4.11,0.00,0.00,0.60,6.60,0.00,427.20,64.73,0.01,1.58,0.24,0.16,6.60,0.00,6.60,0.00,427.20,10,829,3.34,3.01,2.14,0,575484,15581344,96.44,144596,11690516,5772188,35.73,7747052,7379612,5276,lo,72.00,72.00,288.22,288.22,0.00,0.00,0.00,0.00,0.00,213.60,14933.00,0.00,10183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5638.80
