timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:29,16.77,0.00,1.38,0.13,0.00,81.73,5.00,16.00,512.00,105.60,0.01,1.60,1.60,0.80,3.00,2.00,1.00,16.00,0.00,1,818,2.48,2.40,2.16,0,59200420,6645384,10.09,129648,3087432,8259828,12.54,3869508,2444520,154528,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,8.00,0.00,33262.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3100.00
13:37:30,17.54,0.00,2.11,0.12,0.00,80.22,5.00,8.00,144.00,30.40,0.01,2.40,2.40,1.20,5.00,1.00,4.00,8.00,144.00,3,817,2.48,2.40,2.16,0,59232708,6613096,10.04,129652,3087432,8262624,12.55,3836988,2444516,154532,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,72.00,53513.00,0.00,58969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5957.00
13:37:31,29.89,0.00,1.89,0.25,0.00,67.97,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,10,867,2.36,2.37,2.15,0,59114752,6731052,10.22,129656,3087472,8729948,13.26,3953392,2444544,154580,lo,34.00,34.00,11.71,11.71,0.00,0.00,0.00,0.00,4.00,0.00,33066.00,0.00,1035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6512.00
13:37:32,60.98,0.00,3.28,0.00,0.00,35.73,3.00,8.00,128.00,45.33,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,128.00,3,886,2.36,2.37,2.15,0,58884496,6961308,10.57,129660,3087544,8932608,13.57,4183500,2444532,154596,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,64.00,63315.00,0.00,6707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7898.00
13:37:33,39.62,0.00,4.40,0.25,0.00,55.72,39.00,8.00,63560.00,1629.95,3.76,36.10,1.74,6.80,39.00,1.00,38.00,8.00,63560.00,3,918,2.36,2.37,2.15,4,58582836,7262968,11.03,129668,3206444,8871552,13.47,4405628,2521100,196840,lo,2102.00,2102.00,76740.17,76740.17,0.00,0.00,0.00,0.00,4.00,76868.00,46288.00,0.00,14900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,16672.00
13:37:34,37.39,0.00,1.88,1.76,0.00,58.97,48.00,8.00,90304.00,1881.50,3.26,117.00,2.75,13.20,48.00,1.00,47.00,8.00,90304.00,3,923,2.36,2.37,2.15,0,58422028,7423776,11.27,129676,3240844,9141780,13.88,4563560,2521136,231268,lo,69.00,69.00,32.75,32.75,0.00,0.00,0.00,0.00,4.00,64.00,35190.00,0.00,3753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4750.00
13:37:35,8.50,0.00,0.25,0.00,0.00,91.25,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,920,2.36,2.37,2.15,0,58419164,7426640,11.28,129684,3240852,9162852,13.92,4565368,2521132,231276,lo,69.00,69.00,116.32,116.32,0.00,0.00,0.00,0.00,8.00,0.00,2859.00,0.00,2253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3241.00
13:37:36,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,919,2.17,2.33,2.14,0,58418992,7426812,11.28,129684,3240856,9147468,13.89,4565292,2521136,231280,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,998.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1538.00
13:37:37,0.13,0.00,0.13,0.13,0.00,99.62,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,0,919,2.17,2.33,2.14,0,58418776,7427028,11.28,129692,3240860,9148164,13.89,4565348,2521132,231284,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,1218.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1471.00
13:37:38,7.04,0.00,0.38,0.13,0.00,92.46,3.00,8.00,272.00,93.33,0.01,4.00,4.00,1.20,4.00,1.00,3.00,8.00,280.00,6,924,2.17,2.33,2.14,0,58417860,7427944,11.28,129700,3240872,9148164,13.89,4567604,2521132,231284,lo,277.00,277.00,795.60,795.60,0.00,0.00,0.00,0.00,4.00,140.00,1048.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4336.00
13:37:39,52.07,0.00,2.01,0.00,0.00,45.92,2.00,8.00,8.00,8.00,0.01,6.00,6.00,1.20,1.00,1.00,0.00,8.00,0.00,19,932,2.17,2.33,2.14,0,58373756,7472048,11.35,129708,3242056,9148164,13.89,4613132,2519980,232512,lo,728.00,728.00,1049.80,1049.80,0.00,0.00,0.00,0.00,4.00,0.00,12857.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,15386.00
13:37:40,86.42,0.00,2.52,0.00,0.00,11.07,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,6,934,2.17,2.33,2.14,0,58304436,7541368,11.45,129720,3242888,9148164,13.89,4682840,2520076,233344,lo,1548.00,1548.00,2455.01,2455.01,0.00,0.00,0.00,0.00,12.00,0.00,18507.00,0.00,2054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,14164.00
