timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:23:58,85.35,0.00,1.01,1.01,0.00,12.63,72.00,0.00,1160.00,16.11,0.02,0.28,0.28,2.00,72.00,0.00,72.00,0.00,1160.00,1,695,2.37,2.94,2.83,0,3207272,4821044,60.05,86380,2272304,4062372,50.60,3152848,1505628,2472,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,580.00,4467.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4567.00
14:23:59,85.07,0.00,2.49,0.50,0.00,11.94,97.00,0.00,2216.00,22.85,0.04,0.37,0.37,3.60,97.00,0.00,97.00,0.00,2216.00,4,697,2.37,2.94,2.83,0,3193972,4834344,60.22,86516,2272304,4078044,50.80,3165924,1505612,2092,lo,38.00,38.00,6.60,6.60,0.00,0.00,0.00,0.00,0.00,1112.00,3343.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5166.00
14:24:00,91.88,0.00,3.55,0.00,0.00,4.57,22.00,0.00,88.00,4.00,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,88.00,3,697,2.34,2.92,2.83,0,3157700,4870616,60.67,86516,2289264,4115488,51.26,3185652,1521792,18948,lo,669.00,669.00,17133.80,17133.80,0.00,0.00,0.00,0.00,0.00,40.00,5024.00,0.00,2973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7094.00
14:24:01,32.16,0.00,4.52,0.00,0.00,63.32,30.00,0.00,128.00,4.27,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,128.00,1,710,2.34,2.92,2.83,0,3132984,4895332,60.98,86516,2307096,4115488,51.26,3192824,1538276,36780,lo,879.00,879.00,18111.46,18111.46,0.00,0.00,0.00,0.00,0.00,64.00,5947.00,0.00,3612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6237.00
14:24:02,84.42,0.00,5.03,0.00,0.00,10.55,14.00,0.00,936.00,66.86,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,936.00,4,721,2.34,2.92,2.83,0,3062920,4965396,61.85,86516,2307236,4351628,54.20,3263068,1538344,36452,lo,23.00,23.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,468.00,18307.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5980.00
14:24:03,91.46,0.00,3.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.34,2.92,2.83,0,2990312,5038004,62.75,86516,2307236,4406740,54.89,3335800,1538140,36484,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,18204.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4552.00
14:24:04,90.40,0.00,3.54,0.51,0.00,5.56,9.00,0.00,640.00,71.11,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,640.00,2,735,2.34,2.92,2.83,0,2895664,5132652,63.93,86528,2307232,4534616,56.48,3429868,1538136,36492,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,320.00,23543.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4685.00
14:24:05,95.48,0.00,2.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,737,2.32,2.90,2.82,0,2867964,5160352,64.28,86528,2307248,4578908,57.03,3457608,1538132,36608,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,8995.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5368.00
14:24:06,78.79,0.00,2.02,0.00,0.00,19.19,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,785,2.32,2.90,2.82,0,2829156,5199160,64.76,86528,2307484,4627184,57.64,3494272,1538344,36844,lo,100.00,100.00,235.13,235.13,0.00,0.00,0.00,0.00,0.00,16.00,10867.00,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5518.00
14:24:07,15.08,0.00,1.01,0.00,0.00,83.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,784,2.32,2.90,2.82,0,2810868,5217448,64.99,86528,2307488,4643000,57.83,3512856,1538348,36848,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,4739.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3664.00
