timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:55:04,67.14,0.00,3.82,0.30,0.00,28.74,32.73,277.84,16094.21,500.15,0.12,3.56,0.37,1.20,32.80,20.20,12.60,278.40,16126.40,5,759,1.43,1.70,2.00,0,1199924,2845892,70.34,26464,645064,4001512,98.90,2267408,457872,87244,lo,15.20,15.20,3.07,3.07,0.00,0.00,0.00,0.00,139.20,8063.20,23053.40,0.20,13300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3206.00
15:55:09,80.89,0.00,5.43,6.34,0.00,7.34,175.60,22430.40,63766.40,490.87,8.53,48.59,0.97,17.04,175.60,104.60,71.00,22430.40,63766.40,3,785,1.63,1.74,2.01,0,458940,3586876,88.66,26472,854620,4588712,113.42,2879968,584036,81672,lo,573.80,573.80,17420.70,17420.70,0.00,0.00,0.00,0.00,11215.20,31883.20,28270.80,0.20,4445.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5152.80
15:55:14,96.48,0.00,2.01,0.00,0.00,1.51,3.60,28.80,2012.80,567.11,0.01,1.78,0.89,0.32,3.60,2.20,1.40,28.80,2012.80,2,788,1.66,1.74,2.01,0,388832,3656984,90.39,26480,856540,4650200,114.94,2947976,585520,78852,lo,1026.40,1026.40,32414.08,32414.08,0.00,0.00,0.00,0.00,14.40,1006.40,3439.00,0.00,811.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2520.00
15:55:19,93.96,0.00,2.01,0.00,0.00,4.02,2.40,41.60,59.20,42.00,0.00,0.33,0.33,0.08,2.40,2.00,0.40,41.60,59.20,3,789,1.69,1.75,2.01,0,357540,3688276,91.16,26488,862128,4630048,114.44,2975512,590072,84356,lo,1268.40,1268.40,39666.79,39666.79,0.00,0.00,0.00,0.00,20.80,29.60,2166.20,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2786.20
15:55:24,96.98,0.00,1.31,0.00,0.00,1.71,3.40,35.20,48.00,24.47,0.00,0.24,0.24,0.08,3.40,3.00,0.40,35.20,48.00,2,799,2.04,1.82,2.03,0,311532,3734284,92.30,26496,862288,4664148,115.28,3027084,584028,84504,lo,310.20,310.20,7945.45,7945.45,0.00,0.00,0.00,0.00,17.60,24.00,2360.00,0.00,595.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2970.80
15:55:29,95.56,0.00,1.92,0.00,0.00,2.52,1.40,16.00,24.00,28.57,0.00,0.57,0.57,0.08,1.40,1.00,0.40,16.00,24.00,2,799,2.03,1.82,2.03,0,285560,3760256,92.94,26504,862328,4683496,115.76,3052928,584040,84548,lo,569.40,569.40,17637.33,17637.33,0.00,0.00,0.00,0.00,8.00,12.00,1511.20,0.00,321.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2291.40
15:55:34,96.08,0.00,1.51,0.00,0.00,2.41,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2,798,2.03,1.82,2.03,0,255908,3789908,93.67,26512,862332,4725608,116.80,3082820,584040,84556,lo,588.80,588.80,18380.34,18380.34,0.00,0.00,0.00,0.00,0.00,12.80,1659.80,0.00,188.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2089.20
15:55:39,96.26,0.00,1.52,0.00,0.00,2.22,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,2,793,2.03,1.83,2.03,0,229496,3816320,94.33,26520,862332,4741148,117.19,3109200,584040,84548,lo,599.00,599.00,18522.42,18522.42,0.00,0.00,0.00,0.00,0.00,42.40,1474.40,0.00,208.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2132.80
15:55:44,95.05,0.00,1.62,0.10,0.00,3.23,35.00,182.40,30860.80,886.95,0.35,9.97,0.21,0.72,35.00,10.20,24.80,182.40,30860.80,2,789,2.02,1.83,2.03,0,221212,3824604,94.53,26528,862796,4729492,116.90,3116636,584344,7500,lo,588.00,588.00,17766.32,17766.32,0.00,0.00,0.00,0.00,91.20,15430.40,973.80,0.00,665.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2265.80
15:55:49,95.98,0.00,1.51,0.00,0.00,2.51,2.40,0.00,1888.00,786.67,0.00,1.67,0.33,0.08,2.40,0.00,2.40,0.00,1888.00,2,787,2.02,1.83,2.03,0,231580,3814236,94.28,26536,864472,4715360,116.55,3104808,586008,4728,lo,579.60,579.60,17811.24,17811.24,0.00,0.00,0.00,0.00,0.00,944.00,184.20,0.00,899.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2314.00
