timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:34,53.33,0.00,6.96,0.10,0.00,39.62,20.60,0.00,10585.60,513.86,0.06,2.17,0.43,0.88,20.80,0.00,20.80,0.00,10667.20,5,750,2.30,2.55,2.62,0,5752140,10679980,64.99,122744,7353992,5932856,36.11,3981948,6362876,151996,lo,134.40,134.40,1367.20,1367.20,0.00,0.00,0.00,0.00,0.00,5333.60,18290.40,0.00,46158.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3128.20
12:24:39,57.41,0.00,7.62,0.10,0.00,34.87,14.80,0.00,15836.80,1070.05,0.08,6.27,0.43,0.64,14.80,0.00,14.80,0.00,15836.80,0,714,2.28,2.54,2.62,3,5968416,10463704,63.68,122768,7374240,5255416,31.98,3720136,6385392,158780,lo,23.80,23.80,12.54,12.54,0.00,0.00,0.00,0.00,0.00,7918.40,28608.80,0.00,46348.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2908.80
12:24:44,41.61,0.00,5.33,1.21,0.00,51.86,98.80,0.00,12769.60,129.25,0.10,0.96,0.33,3.28,98.80,0.00,98.80,0.00,12769.60,0,721,2.17,2.51,2.61,0,5693692,10738428,65.35,122820,7484608,5287500,32.18,3870148,6491936,260848,lo,675.20,675.20,10462.51,10462.51,0.00,0.00,0.00,0.00,0.00,6384.80,8057.20,0.00,2501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5847.20
12:24:49,54.71,0.00,3.41,0.00,0.00,41.88,5.20,0.00,569.60,109.54,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,569.60,0,806,2.16,2.50,2.60,0,5318248,11113872,67.64,122828,7537088,5939124,36.14,4193116,6540856,312248,lo,342.20,342.20,10437.89,10437.89,0.00,0.00,0.00,0.00,0.00,284.80,17266.00,0.00,1160.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2877.40
12:24:54,74.29,0.00,4.44,0.00,0.00,21.27,3.60,0.00,214.40,59.56,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,214.40,5,843,2.39,2.54,2.62,0,5159476,11272644,68.60,122832,7537516,6849384,41.68,4349444,6540992,312588,lo,200.60,200.60,4158.30,4158.30,0.00,0.00,0.00,0.00,0.00,107.20,37404.80,0.00,29172.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5538.00
12:24:59,90.66,0.00,6.02,0.00,0.00,3.31,26.20,0.00,6273.60,239.45,0.08,3.11,0.09,0.24,26.20,0.00,26.20,0.00,6273.60,3,831,2.44,2.55,2.62,0,5161920,11270200,68.59,122836,7537752,6441988,39.20,4346124,6540936,297524,lo,292.40,292.40,6226.97,6226.97,0.00,0.00,0.00,0.00,0.00,3136.80,41977.00,0.00,42233.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4649.00
12:25:04,91.87,0.00,6.12,0.00,0.00,2.01,3.60,0.00,326.40,90.67,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,326.40,2,830,2.56,2.58,2.63,0,5158772,11273348,68.61,122840,7538080,6432820,39.15,4349768,6540928,297520,lo,291.40,291.40,6226.58,6226.58,0.00,0.00,0.00,0.00,0.00,163.20,41761.40,0.00,41404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5167.40
12:25:09,90.83,0.00,7.16,0.00,0.00,2.02,351.80,0.00,48996.80,139.27,2.05,3.11,0.13,4.72,351.80,0.00,351.80,0.00,48996.80,4,844,2.68,2.60,2.64,0,5103076,11329044,68.94,122848,7538412,6932712,42.19,4401800,6540948,172300,lo,304.60,304.60,6227.67,6227.67,0.00,0.00,0.00,0.00,0.00,25253.60,44587.40,0.00,43555.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5168.80
12:25:14,88.76,0.00,6.12,0.00,0.00,5.12,204.80,0.00,50334.40,245.77,5.04,29.23,0.54,11.12,204.40,0.00,204.40,0.00,49924.80,3,860,2.70,2.61,2.64,0,4965944,11466176,69.78,122860,7538776,6861284,41.76,4539856,6541068,92264,lo,213.60,213.60,4154.40,4154.40,0.00,0.00,0.00,0.00,0.00,23949.60,34841.40,0.00,29177.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4906.60
12:25:19,76.75,0.00,6.21,0.00,0.00,17.03,24.80,0.00,20166.40,813.16,0.53,20.39,3.90,9.68,18.20,0.00,18.20,0.00,13363.20,1,826,2.49,2.56,2.62,0,5191976,11240144,68.40,122868,7538972,6429568,39.13,4316596,6540900,62852,lo,342.40,342.40,8295.63,8295.63,0.00,0.00,0.00,0.00,0.00,1503.20,43008.80,0.00,53980.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4826.60
12:25:24,92.66,0.00,5.53,0.00,0.00,1.81,6.20,0.00,3145.60,507.35,0.01,8.65,0.26,0.16,13.20,0.00,13.20,0.00,10358.40,4,852,2.53,2.57,2.63,0,4998440,11433680,69.58,122876,7539392,7051724,42.91,4508796,6541036,10984,lo,199.00,199.00,4153.75,4153.75,0.00,0.00,0.00,0.00,0.00,10554.40,38509.40,0.00,28681.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5414.40
12:25:29,81.02,0.00,6.12,0.00,0.00,12.85,4.60,0.00,344.00,74.78,0.00,0.52,0.52,0.24,2.00,0.00,2.00,0.00,148.80,0,807,2.57,2.58,2.63,0,5263752,11168368,67.97,122876,7539524,5996316,36.49,4244472,6540852,10852,lo,364.20,364.20,8295.98,8295.98,0.00,0.00,0.00,0.00,0.00,135.20,42327.40,0.00,55748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4740.60
12:25:34,82.36,0.00,4.51,0.00,0.00,13.13,2.20,0.00,160.00,72.73,0.00,1.45,1.09,0.24,4.80,0.00,4.80,0.00,355.20,4,847,2.52,2.57,2.63,0,5067488,11364632,69.16,122888,7539944,6954956,42.33,4440192,6541036,10872,lo,200.60,200.60,4152.81,4152.81,0.00,0.00,0.00,0.00,0.00,177.60,38617.00,0.00,28385.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5280.40
