timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:26,89.05,0.00,2.99,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,726,3.04,3.07,2.98,0,5141636,11015192,68.18,162944,7621088,5305496,32.84,4000836,6678540,1332,lo,12.00,12.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,0.00,19958.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4247.00
13:19:27,43.00,0.00,6.50,0.00,0.00,50.50,11.00,0.00,776.00,70.55,0.02,1.82,0.36,0.40,11.00,0.00,11.00,0.00,776.00,2,689,3.04,3.07,2.98,0,5584352,10572476,65.44,162944,7621616,4541736,28.11,3559580,6679068,1956,lo,34.00,34.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,388.00,25062.00,0.00,132521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5722.00
13:19:28,90.10,0.00,4.46,0.00,0.00,5.45,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,689,3.04,3.07,2.98,0,5505024,10651804,65.93,162944,7615600,4616516,28.57,3644236,6673528,2268,lo,52.00,52.00,285.92,285.92,0.00,0.00,0.00,0.00,0.00,16.00,20718.00,0.00,2138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4931.00
13:19:29,90.50,0.00,2.00,0.50,0.00,7.00,43.00,0.00,216.00,5.02,0.01,0.28,0.28,1.20,43.00,0.00,43.00,0.00,216.00,1,695,3.04,3.07,2.98,0,5467680,10689148,66.16,162944,7615868,4608804,28.53,3681392,6673760,2524,lo,166.00,166.00,343.96,343.96,0.00,0.00,0.00,0.00,0.00,108.00,10407.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5965.00
13:19:30,54.04,0.00,7.07,0.00,0.00,38.89,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,3,717,3.04,3.07,2.98,0,5384316,10772512,66.67,162944,7616504,4909604,30.39,3763320,6674300,3152,lo,218.00,218.00,488.33,488.33,0.00,0.00,0.00,0.00,0.00,20.00,25172.00,0.00,3364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5891.00
13:19:31,90.95,0.00,4.52,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,3.04,3.07,2.98,0,5302848,10853980,67.18,162944,7616500,5018852,31.06,3844544,6674192,3148,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,19629.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5177.00
13:19:32,92.96,0.00,4.52,0.00,0.00,2.51,7.00,0.00,696.00,99.43,0.02,2.86,0.57,0.40,7.00,0.00,7.00,0.00,696.00,2,722,3.03,3.07,2.98,0,5252812,10904016,67.49,162944,7616500,5086880,31.48,3894292,6674184,3148,lo,40.00,40.00,5.10,5.10,0.00,0.00,0.00,0.00,0.00,348.00,12285.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4263.00
13:19:33,93.43,0.00,4.55,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,734,3.03,3.07,2.98,0,5145964,11010864,68.15,162944,7616504,5119804,31.69,4000892,6674184,3248,lo,33.00,33.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,28633.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5009.00
13:19:34,93.00,0.00,3.00,0.00,0.00,4.00,18.00,0.00,320.00,17.78,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,320.00,1,780,3.03,3.07,2.98,0,5108772,11048056,68.38,162944,7616524,5282968,32.70,4037528,6674184,3144,lo,61.00,61.00,127.05,127.05,0.00,0.00,0.00,0.00,0.00,160.00,9368.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5470.00
13:19:35,10.61,0.00,1.01,0.00,0.00,88.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,781,3.03,3.07,2.98,0,5104168,11052660,68.41,162944,7616648,5282968,32.70,4041360,6674300,3284,lo,22.00,22.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,2311.00,0.00,1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3729.00
13:19:36,30.46,0.00,3.05,0.00,0.00,66.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,799,3.03,3.07,2.98,0,5078640,11078188,68.57,162944,7616660,5282968,32.70,4066720,6674296,3300,lo,66.00,66.00,13.11,13.11,0.00,0.00,0.00,0.00,0.00,0.00,11676.00,0.00,1406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4376.00
13:19:37,90.50,0.00,5.50,0.00,0.00,4.00,13.00,0.00,584.00,44.92,0.02,1.54,0.31,0.40,13.00,0.00,13.00,0.00,584.00,3,811,2.95,3.05,2.98,0,4962784,11194044,69.28,162944,7616852,5791156,35.84,4181256,6674440,3480,lo,17.00,17.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,292.00,29217.00,0.00,1449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7822.00
13:19:38,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,2.95,3.05,2.98,0,4887928,11268900,69.75,162944,7616856,5791156,35.84,4255292,6674440,3560,lo,20.00,20.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,17780.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6925.00
13:19:39,96.48,0.00,3.02,0.00,0.00,0.50,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,7,820,2.95,3.05,2.98,0,4852160,11304668,69.97,162944,7616860,5822764,36.04,4288040,6674408,3520,lo,47.00,47.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,76.00,8639.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6093.00
13:19:40,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,824,2.95,3.05,2.98,0,4808892,11347936,70.24,162944,7617108,5776364,35.75,4330556,6674660,3776,lo,57.00,57.00,6.41,6.41,0.00,0.00,0.00,0.00,0.00,0.00,10874.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5208.00
13:19:41,87.94,0.00,9.05,0.00,0.00,3.02,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,818,2.95,3.05,2.98,0,4585244,11571584,71.62,162944,7617312,5879548,36.39,4553156,6674384,3980,lo,197.00,197.00,506.92,506.92,0.00,0.00,0.00,0.00,0.00,8.00,56682.00,0.00,1785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7097.00
13:19:42,15.92,0.00,4.48,0.00,0.00,79.60,11.00,0.00,640.00,58.18,0.02,1.82,1.09,1.20,11.00,0.00,11.00,0.00,640.00,2,812,3.03,3.06,2.98,0,5050508,11106320,68.74,162944,7617452,5765820,35.69,4090064,6674460,4104,lo,60.00,60.00,12.26,12.26,0.00,0.00,0.00,0.00,0.00,320.00,9859.00,0.00,122979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4809.00
13:19:43,93.47,0.00,4.02,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,812,3.03,3.06,2.98,0,4943524,11213304,69.40,162944,7617456,5798152,35.89,4197128,6674464,4172,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,27154.00,0.00,1423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6182.00
13:19:44,94.92,0.00,4.57,0.00,0.00,0.51,83.00,0.00,1232.00,14.84,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,1232.00,4,816,3.03,3.06,2.98,0,4875676,11281152,69.82,162944,7617472,5798152,35.89,4264316,6674444,3468,lo,14.00,14.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,616.00,16801.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5969.00
13:19:45,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,822,3.03,3.06,2.98,0,4833204,11323624,70.09,162944,7617540,5830428,36.09,4306772,6674496,3536,lo,50.00,50.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,0.00,10652.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6389.00
13:19:46,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,832,3.03,3.06,2.98,0,4696292,11460536,70.93,162944,7617716,5825156,36.05,4442552,6674684,3712,lo,81.00,81.00,238.44,238.44,0.00,0.00,0.00,0.00,0.00,0.00,34707.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5222.00
13:19:47,91.92,0.00,5.05,0.00,0.00,3.03,10.00,0.00,568.00,56.80,0.02,1.60,0.40,0.40,10.00,0.00,10.00,0.00,568.00,2,835,2.79,3.01,2.97,0,4808064,11348764,70.24,162944,7618084,6061384,37.52,4331248,6674512,4076,lo,177.00,177.00,267.46,267.46,0.00,0.00,0.00,0.00,0.00,284.00,37723.00,0.00,63441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,7404.00
13:19:48,92.42,0.00,6.57,0.00,0.00,1.01,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,5,815,2.79,3.01,2.97,0,4942772,11214056,69.41,162944,7618092,5808152,35.95,4197292,6674476,4272,lo,20.00,20.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,32.00,27396.00,0.00,61566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7942.00
13:19:49,96.50,0.00,3.00,0.00,0.00,0.50,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,4,819,2.79,3.01,2.97,0,4872664,11284164,69.84,162944,7618112,5808152,35.95,4267160,6674452,4232,lo,14.00,14.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,68.00,17094.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6608.00
13:19:50,97.47,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,825,2.79,3.01,2.97,0,4833384,11323444,70.08,162944,7618108,5840688,36.15,4306436,6674452,4232,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,9817.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5902.00
