timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:31:56,40.40,0.00,2.79,0.20,0.00,56.61,7.60,20.80,131.20,20.00,0.01,0.74,0.84,0.64,7.80,2.60,5.20,20.80,224.00,2,696,2.50,1.17,0.52,4,5070180,2973440,36.97,45444,675852,4778836,59.41,2408172,434460,2432,lo,17.80,17.80,3.03,3.03,0.00,0.00,0.00,0.00,10.40,127.20,23508.00,0.00,45216.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3842.80
10:32:01,59.75,0.00,3.37,0.20,0.00,36.68,13.60,14.40,356.80,27.29,0.02,1.53,1.24,1.68,13.20,1.80,11.40,14.40,228.80,5,786,2.54,1.20,0.54,3,4633644,3409976,42.39,45492,676404,5406136,67.21,2841164,435024,2964,lo,99.00,99.00,194.01,194.01,0.00,0.00,0.00,0.00,7.20,116.00,24518.00,0.00,2503.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,4118.40
10:32:06,52.72,0.00,3.02,0.05,0.00,44.21,4.60,11.20,96.00,23.30,0.01,2.09,1.91,0.88,4.80,1.40,3.40,11.20,222.40,2,857,2.34,1.18,0.53,1,4286572,3757048,46.71,45532,676996,6021276,74.86,3183256,435496,3672,lo,55.60,55.60,32.31,32.31,0.00,0.00,0.00,0.00,5.60,48.00,19468.00,0.00,1314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4335.80
10:32:11,61.53,0.00,4.92,0.10,0.00,33.45,7.60,35.20,225.60,34.32,0.02,2.95,2.95,2.24,7.40,2.40,5.00,35.20,132.80,8,817,2.15,1.16,0.53,3,4522048,3521572,43.78,45580,676964,5672228,70.52,2950460,435188,3428,lo,98.20,98.20,25.48,25.48,0.00,0.00,0.00,0.00,17.60,112.80,40619.20,0.00,52079.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5298.40
10:32:16,80.84,0.00,4.44,0.10,0.00,14.62,11.60,219.20,142.40,31.17,0.02,1.17,1.03,1.20,12.00,8.20,3.80,219.20,236.80,4,858,2.38,1.22,0.55,1,4344620,3699000,45.99,45632,677740,6030476,74.97,3126448,435580,3768,lo,82.20,82.20,16.89,16.89,0.00,0.00,0.00,0.00,109.60,72.00,35188.00,0.00,25849.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5368.20
10:32:21,45.34,0.00,3.86,0.10,0.00,50.70,18.00,12.80,406.40,23.29,0.02,1.33,0.53,0.96,18.00,1.60,16.40,12.80,406.40,8,837,2.59,1.29,0.58,1,4444404,3599216,44.75,45676,677752,5922436,73.63,3027140,435472,2996,lo,91.20,91.20,20.45,20.45,0.00,0.00,0.00,0.00,6.40,203.20,29272.00,0.00,33672.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4879.60
10:32:26,73.79,0.00,3.47,0.00,0.00,22.74,15.80,12.80,574.40,37.16,0.02,1.62,0.35,0.56,15.60,1.60,14.00,12.80,572.80,7,843,2.86,1.36,0.61,1,4393308,3650312,45.38,45720,677868,6045808,75.16,3077888,435328,2212,lo,89.20,89.20,18.45,18.45,0.00,0.00,0.00,0.00,6.40,286.40,18696.40,0.00,15825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5073.60
10:32:31,73.26,0.00,3.64,0.05,0.00,23.05,9.80,12.80,644.80,67.10,0.02,1.96,0.82,0.80,10.00,1.60,8.40,12.80,646.40,6,870,3.27,1.47,0.65,1,4299864,3743756,46.54,45772,678236,6024744,74.90,3169920,435612,1612,lo,87.20,87.20,20.34,20.34,0.00,0.00,0.00,0.00,6.40,323.20,20960.20,0.00,15884.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.92,5521.16
10:32:36,35.31,0.00,2.16,0.30,0.00,62.22,20.80,14.40,331.20,16.62,0.03,1.35,1.27,2.64,20.60,1.80,18.80,14.40,329.60,0,800,3.01,1.45,0.64,0,4572812,3470808,43.15,45824,678252,5497880,68.35,2897736,435564,1360,lo,155.60,155.60,132.89,132.89,0.00,0.00,0.00,0.00,7.20,164.80,9345.60,0.00,22935.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3575.60
10:32:41,27.41,0.00,2.47,0.15,0.00,69.97,10.20,12.80,201.60,21.02,0.01,1.02,1.02,1.04,10.20,1.60,8.60,12.80,201.60,0,743,2.77,1.42,0.64,1,4667288,3376332,41.98,45868,676604,5457664,67.85,2808404,434080,1100,lo,22.60,22.60,4.94,4.94,0.00,0.00,0.00,0.00,6.40,100.80,17380.40,0.00,20769.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3333.00
