timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:39:25,76.00,0.00,3.50,0.00,0.00,20.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,748,3.05,2.84,2.75,0,1205724,6968860,85.25,125688,3861404,5273936,64.52,3645376,3090048,1968,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,344.00,23348.00,0.00,85572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2867.00
15:39:26,42.21,0.00,4.02,0.00,0.00,53.77,8.00,0.00,688.00,86.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,688.00,2,749,3.05,2.84,2.75,0,1450076,6724508,82.26,125700,3861636,4749160,58.10,3401432,3090136,2216,lo,63.00,63.00,69.66,69.66,0.00,0.00,0.00,0.00,0.00,96.00,15125.00,0.00,2251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2565.00
15:39:27,84.26,0.00,3.55,0.00,0.00,12.18,52.00,0.00,216.00,4.15,0.00,0.15,0.08,0.40,46.00,0.00,46.00,0.00,192.00,3,721,3.05,2.84,2.75,0,1397376,6777208,82.91,125700,3855936,4749160,58.10,3460104,3084784,2592,lo,289.00,289.00,677.14,677.14,0.00,0.00,0.00,0.00,0.00,16.00,24756.00,0.00,3342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3714.00
15:39:28,56.28,0.00,2.51,0.00,0.00,41.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,32.00,0,720,3.05,2.84,2.75,0,1314828,6859756,83.92,125700,3856236,4990876,61.05,3541812,3085292,3136,lo,117.00,117.00,371.59,371.59,0.00,0.00,0.00,0.00,0.00,188.00,27385.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,5258.00
15:39:29,77.04,0.00,5.10,0.51,0.00,17.35,10.00,0.00,376.00,37.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,376.00,1,748,3.04,2.84,2.75,0,1210492,6964092,85.19,125700,3856340,5059508,61.89,3645748,3085252,3052,lo,66.00,66.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,16.00,21776.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2498.00
15:39:30,83.00,0.00,4.50,0.00,0.00,12.50,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,759,3.04,2.84,2.75,0,1119404,7055180,86.31,125700,3856336,5251268,64.24,3735740,3085248,3068,lo,61.00,61.00,127.49,127.49,0.00,0.00,0.00,0.00,0.00,420.00,6297.00,0.00,1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2964.00
15:39:31,91.96,0.00,4.02,0.00,0.00,4.02,12.00,0.00,840.00,70.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,840.00,3,810,3.04,2.84,2.75,0,1100788,7073796,86.53,125712,3856464,5299124,64.82,3754076,3085364,3380,lo,21.00,21.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,6020.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1843.00
15:39:32,19.10,0.00,1.51,0.00,0.00,79.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,811,3.04,2.84,2.75,0,1078468,7096116,86.81,125712,3856480,5299124,64.82,3776164,3085364,3380,lo,67.00,67.00,12.79,12.79,0.00,0.00,0.00,0.00,0.00,8.00,39272.00,0.00,2808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1590.00
15:39:33,10.10,0.00,0.51,0.00,0.00,89.39,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,811,3.04,2.84,2.75,0,935324,7239260,88.56,125712,3856676,5652416,69.15,3917456,3085500,3568,lo,20.00,20.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,144.00,12361.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7871.00
15:39:34,90.36,0.00,6.60,0.00,0.00,3.05,9.00,0.00,288.00,32.00,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,288.00,5,841,3.28,2.89,2.77,0,887036,7287548,89.15,125712,3856680,5741320,70.23,3965288,3085496,3572,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,46308.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4458.00
15:39:35,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,850,3.28,2.89,2.77,0,705604,7468980,91.37,125712,3856928,5802084,70.98,4145996,3085724,3732,lo,108.00,108.00,242.56,242.56,0.00,0.00,0.00,0.00,0.00,328.00,39529.00,0.00,125586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3032.00
15:39:36,94.97,0.00,4.52,0.00,0.00,0.50,11.00,0.00,656.00,59.64,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,656.00,3,863,3.28,2.89,2.77,0,1051664,7122920,87.13,125712,3857156,5629448,68.87,3801268,3085496,3980,lo,174.00,174.00,279.63,279.63,0.00,0.00,0.00,0.00,0.00,0.00,32308.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3914.00
15:39:37,57.36,0.00,5.58,0.00,0.00,37.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,3.28,2.89,2.77,0,927752,7246832,88.65,125712,3857288,5692740,69.64,3924604,3085540,4168,lo,29.00,29.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,14754.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7400.00
15:39:38,92.00,0.00,5.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,3.28,2.89,2.77,0,871672,7302912,89.34,125712,3857300,5746748,70.30,3980712,3085520,4180,lo,47.00,47.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,128.00,70846.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4518.00
15:39:39,96.50,0.00,3.00,0.00,0.00,0.50,6.00,0.00,256.00,42.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,256.00,4,851,3.50,2.94,2.79,0,586812,7587772,92.82,125712,3857552,5889356,72.04,4264520,3085764,4432,lo,136.00,136.00,472.99,472.99,0.00,0.00,0.00,0.00,0.00,68.00,11977.00,0.00,125980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3281.00
15:39:40,91.96,0.00,8.04,0.00,0.00,0.00,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,863,3.50,2.94,2.79,0,1048712,7125872,87.17,125712,3857772,5636992,68.96,3804328,3085496,4564,lo,134.00,134.00,34.12,34.12,0.00,0.00,0.00,0.00,0.00,240.00,32642.00,0.00,1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3376.00
