timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:29,64.48,0.00,1.26,2.77,0.00,31.49,335.00,0.00,5936.00,17.72,0.15,0.45,0.42,14.00,330.00,0.00,330.00,0.00,5824.00,1,746,3.11,3.24,3.05,0,23281076,9132504,28.17,119420,5607112,5662968,17.47,3999264,4809768,29524,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2968.00,5375.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6176.00
12:30:30,43.37,0.00,1.28,1.02,0.00,54.34,111.00,0.00,2608.00,23.50,0.05,0.47,0.32,3.60,111.00,0.00,111.00,0.00,2608.00,1,749,3.02,3.22,3.04,0,23253732,9159848,28.26,119512,5607220,5662968,17.47,4026292,4809752,29136,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,1304.00,6864.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5834.00
12:30:31,48.88,0.00,1.74,0.50,0.00,48.88,61.00,0.00,984.00,16.13,0.03,0.52,0.46,2.80,61.00,0.00,61.00,0.00,984.00,3,750,3.02,3.22,3.04,0,23234976,9178604,28.32,119572,5607264,5662968,17.47,4045324,4809744,28952,lo,43.00,43.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,492.00,4806.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6808.00
12:30:32,70.78,0.00,3.27,0.00,0.00,25.94,260.00,0.00,17608.00,67.72,1.53,5.88,0.11,2.80,260.00,0.00,260.00,0.00,17608.00,4,751,3.02,3.22,3.04,0,23194412,9219168,28.44,119572,5624428,5752476,17.75,4069044,4825936,37224,lo,886.00,886.00,17416.06,17416.06,0.00,0.00,0.00,0.00,0.00,8804.00,7526.00,0.00,5216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8953.00
12:30:33,24.94,0.00,3.74,0.00,0.00,71.32,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,777,3.02,3.22,3.04,0,23131892,9281688,28.64,119572,5642172,6369020,19.65,4113404,4842496,54948,lo,690.00,690.00,17418.93,17418.93,0.00,0.00,0.00,0.00,0.00,12.00,15091.00,0.00,4341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6602.00
12:30:34,58.19,0.00,2.27,0.00,0.00,39.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,3.02,3.22,3.04,0,23024388,9389192,28.97,119572,5642172,6369020,19.65,4220840,4842284,54948,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,29381.00,0.00,2585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6874.00
12:30:35,48.48,0.00,2.79,0.00,0.00,48.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.94,3.20,3.03,0,22946928,9466652,29.21,119572,5642180,6371820,19.66,4298728,4842280,54956,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,20351.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5447.00
12:30:36,79.15,0.00,3.27,0.00,0.00,17.59,7.00,0.00,688.00,98.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,688.00,3,793,2.94,3.20,3.03,0,22762844,9650736,29.77,119584,5642192,6535888,20.16,4481424,4842280,55300,lo,12.00,12.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,344.00,51410.00,0.00,5634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4732.00
12:30:37,31.91,0.00,1.26,0.00,0.00,66.83,42.00,0.00,4976.00,118.48,0.08,1.81,0.19,0.80,42.00,0.00,42.00,0.00,4976.00,0,838,2.94,3.20,3.03,0,22749792,9663788,29.81,119584,5642428,6599944,20.36,4494056,4842480,53148,lo,63.00,63.00,228.63,228.63,0.00,0.00,0.00,0.00,0.00,2488.00,3196.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5040.00
12:30:38,10.53,0.00,0.50,0.00,0.00,88.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,2.94,3.20,3.03,0,22747172,9666408,29.82,119584,5642432,6599944,20.36,4496512,4842480,53152,lo,43.00,43.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,0.00,642.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4084.00
12:30:39,61.73,0.00,3.06,0.00,0.00,35.20,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,877,2.94,3.20,3.03,0,22632220,9781360,30.18,119584,5642692,7096832,21.89,4609784,4842632,53384,lo,73.00,73.00,35.71,35.71,0.00,0.00,0.00,0.00,0.00,8.00,33082.00,0.00,4013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8267.00
12:30:40,87.50,0.00,3.50,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,883,3.02,3.21,3.04,0,22534520,9879060,30.48,119584,5642700,7096832,21.89,4706908,4842608,53392,lo,28.00,28.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,0.00,25729.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8147.00
12:30:41,91.18,0.00,3.27,0.00,0.00,5.54,8.00,0.00,584.00,73.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,584.00,3,893,3.02,3.21,3.04,0,22469180,9944400,30.68,119596,5643144,7046580,21.74,4771560,4843064,53856,lo,42.00,42.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,292.00,16414.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6896.00
12:30:42,87.66,0.00,4.53,0.00,0.00,7.81,11.00,0.00,9176.00,834.18,0.07,6.18,1.09,1.20,11.00,0.00,11.00,0.00,9176.00,6,900,3.02,3.21,3.04,0,22196556,10217024,31.52,119596,5643220,7213800,22.26,5044968,4841688,49468,lo,376.00,376.00,6296.99,6296.99,0.00,0.00,0.00,0.00,0.00,4588.00,68504.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6820.00
12:30:43,96.26,0.00,2.99,0.00,0.00,0.75,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,887,3.02,3.21,3.04,0,22153036,10260544,31.66,119596,5643272,7213800,22.26,5087672,4841188,49520,lo,114.00,114.00,35.27,35.27,0.00,0.00,0.00,0.00,0.00,8.00,14062.00,0.00,3568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6245.00
12:30:44,56.63,0.00,5.10,0.00,0.00,38.27,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,878,3.02,3.21,3.04,0,22615768,9797812,30.23,119596,5643724,7144444,22.04,4627252,4841316,49948,lo,78.00,78.00,45.53,45.53,0.00,0.00,0.00,0.00,0.00,72.00,37775.00,0.00,152454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9198.00
12:30:45,91.94,0.00,2.27,0.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,884,3.02,3.21,3.04,0,22527432,9886148,30.50,119596,5643732,7144444,22.04,4715552,4841280,49956,lo,41.00,41.00,8.86,8.86,0.00,0.00,0.00,0.00,0.00,0.00,22980.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7599.00
12:30:46,92.21,0.00,2.01,0.25,0.00,5.53,6.00,0.00,552.00,92.00,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,552.00,5,892,3.02,3.21,3.04,0,22463720,9949860,30.70,119604,5644184,7102416,21.91,4778432,4841732,50424,lo,25.00,25.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,276.00,16111.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6632.00
12:30:47,86.00,0.00,5.50,0.00,0.00,8.50,19.00,0.00,13944.00,733.89,0.20,10.53,1.05,2.00,19.00,0.00,19.00,0.00,13944.00,7,902,3.02,3.21,3.04,0,22205180,10208400,31.49,119604,5644264,7255604,22.38,5036528,4841748,43604,lo,392.00,392.00,6397.10,6397.10,0.00,0.00,0.00,0.00,0.00,6972.00,64331.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6705.00
12:30:48,82.46,0.00,2.51,0.00,0.00,15.04,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,864,3.02,3.21,3.04,0,22437324,9976256,30.78,119604,5644524,6942728,21.42,4804504,4841284,43868,lo,106.00,106.00,31.06,31.06,0.00,0.00,0.00,0.00,0.00,32.00,19361.00,0.00,77848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7049.00
12:30:49,55.22,0.00,4.58,0.00,0.00,40.20,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,881,3.02,3.21,3.04,0,22611080,9802500,30.24,119604,5644748,7103900,21.92,4631928,4841332,44060,lo,57.00,57.00,36.19,36.19,0.00,0.00,0.00,0.00,0.00,40.00,36837.00,0.00,79119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8850.00
12:30:50,90.95,0.00,3.02,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,887,3.18,3.24,3.05,0,22522756,9890824,30.51,119604,5644756,7135676,22.01,4720256,4841312,44068,lo,45.00,45.00,9.54,9.54,0.00,0.00,0.00,0.00,0.00,0.00,22973.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8032.00
12:30:51,90.93,0.00,2.27,0.00,0.00,6.80,7.00,0.00,552.00,78.86,0.01,1.71,0.57,0.40,7.00,0.00,7.00,0.00,552.00,6,900,3.18,3.24,3.05,0,22457152,9956428,30.72,119616,5645196,7115908,21.95,4784140,4841756,44528,lo,54.00,54.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,276.00,16683.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6757.00
12:30:52,88.72,0.00,4.01,0.00,0.00,7.27,26.00,0.00,10064.00,387.08,0.25,9.54,0.62,1.60,26.00,0.00,26.00,0.00,10064.00,7,905,3.18,3.24,3.05,0,22203000,10210580,31.50,119616,5645276,7238408,22.33,5038228,4841772,39624,lo,388.00,388.00,7022.75,7022.75,0.00,0.00,0.00,0.00,0.00,5032.00,64292.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6367.00
12:30:53,65.74,0.00,2.02,0.00,0.00,32.24,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,0,844,3.18,3.24,3.05,0,22735760,9677820,29.86,119616,5645564,6616592,20.41,4506816,4841240,39884,lo,101.00,101.00,26.64,26.64,0.00,0.00,0.00,0.00,0.00,64.00,8153.00,0.00,142121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6863.00
12:30:54,51.52,0.00,4.06,0.00,0.00,44.42,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,880,3.18,3.24,3.05,0,22604904,9808676,30.26,119616,5645760,7122572,21.97,4637880,4841364,40080,lo,54.00,54.00,36.23,36.23,0.00,0.00,0.00,0.00,0.00,8.00,36586.00,0.00,3261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8401.00
12:30:55,88.44,0.00,2.76,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,886,3.17,3.23,3.05,0,22521388,9892192,30.52,119616,5645780,7122572,21.97,4720968,4841344,40104,lo,41.00,41.00,9.06,9.06,0.00,0.00,0.00,0.00,0.00,0.00,22435.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7882.00
12:30:56,93.73,0.00,3.26,0.00,0.00,3.01,8.00,0.00,576.00,72.00,0.02,2.00,0.50,0.40,8.00,0.00,8.00,0.00,576.00,2,894,3.17,3.23,3.05,0,22460580,9953000,30.71,119620,5646224,7122572,21.97,4781320,4841796,40564,lo,28.00,28.00,8.20,8.20,0.00,0.00,0.00,0.00,0.00,288.00,15504.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5668.00
12:30:57,72.11,0.00,3.52,0.00,0.00,24.37,33.00,0.00,1968.00,59.64,0.00,0.12,0.12,0.40,33.00,0.00,33.00,0.00,1968.00,4,909,3.17,3.23,3.05,0,22310108,10103472,31.17,119620,5646268,7250592,22.37,4930308,4842108,39692,lo,242.00,242.00,3211.22,3211.22,0.00,0.00,0.00,0.00,0.00,984.00,37863.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5682.00
12:30:58,51.77,0.00,3.03,0.00,0.00,45.20,3.00,0.00,184.00,61.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,184.00,4,898,3.17,3.23,3.05,0,22501284,9912296,30.58,119620,5646544,7143552,22.04,4739368,4841956,39924,lo,96.00,96.00,89.39,89.39,0.00,0.00,0.00,0.00,0.00,92.00,28387.00,0.00,77747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6922.00
12:30:59,68.09,0.00,2.76,0.00,0.00,29.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,905,3.17,3.23,3.05,0,22449604,9963976,30.74,119620,5646776,7110828,21.94,4791196,4842168,40160,lo,39.00,39.00,9.54,9.54,0.00,0.00,0.00,0.00,0.00,0.00,14835.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4717.00
12:31:00,66.58,0.00,3.27,0.00,0.00,30.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,903,3.15,3.23,3.05,0,22298376,10115204,31.21,119620,5646808,7199672,22.21,4941976,4841956,40192,lo,248.00,248.00,3078.59,3078.59,0.00,0.00,0.00,0.00,0.00,0.00,40118.00,0.00,2625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5255.00
12:31:01,74.68,0.00,4.56,0.00,0.00,20.76,24.00,0.00,992.00,41.33,0.05,2.17,0.33,0.80,24.00,0.00,24.00,0.00,992.00,6,893,3.15,3.23,3.05,0,22485164,9928416,30.63,119632,5647468,7140684,22.03,4756400,4841896,40836,lo,99.00,99.00,82.07,82.07,0.00,0.00,0.00,0.00,0.00,496.00,29244.00,0.00,75509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7655.00
12:31:02,77.42,0.00,4.22,0.00,0.00,18.36,21.00,0.00,1072.00,51.05,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1072.00,3,864,3.15,3.23,3.05,0,22619604,9793976,30.22,119632,5647216,6870572,21.20,4622408,4842028,40180,lo,108.00,108.00,481.07,481.07,0.00,0.00,0.00,0.00,0.00,536.00,27883.00,0.00,62119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7090.00
