timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:00:31,69.35,0.00,25.63,3.02,0.00,2.01,512.00,96.00,256000.00,500.19,29.99,60.98,1.91,98.00,521.00,8.00,513.00,64.00,262656.00,2,759,3.03,3.15,3.04,1,3292444,4665876,58.63,12216,1714452,5794544,72.81,3890592,523904,2192,lo,21.00,21.00,2.83,2.83,0.00,0.00,0.00,0.00,48.00,119296.00,14331.00,0.00,616649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2237.00
08:00:32,45.45,0.00,7.07,0.51,0.00,46.97,30.00,744.00,72.00,27.20,0.01,0.40,0.27,0.80,34.00,32.00,2.00,776.00,72.00,3,731,3.03,3.15,3.04,0,4181404,3776916,47.46,12296,1244000,4965064,62.39,3406204,124140,1428,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,372.00,36.00,22905.00,0.00,122640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2793.00
08:00:33,86.57,0.00,4.98,0.50,0.00,7.96,112.00,1344.00,32.00,12.29,0.02,0.18,0.11,1.20,112.00,108.00,4.00,1344.00,32.00,2,733,3.03,3.15,3.04,0,4111916,3846404,48.33,12592,1237176,5130836,64.47,3485520,117092,2480,lo,75.00,75.00,924.06,924.06,0.00,0.00,0.00,0.00,672.00,16.00,18043.00,0.00,3491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2527.00
08:00:34,94.00,0.00,3.00,0.50,0.00,2.50,236.00,16120.00,24.00,68.41,0.26,1.08,0.19,4.40,212.00,209.00,3.00,15680.00,24.00,2,747,3.67,3.28,3.08,0,4083036,3875284,48.69,12592,1244704,5125072,64.40,3504192,124304,2544,lo,1948.00,1948.00,61522.08,61522.08,0.00,0.00,0.00,0.00,8108.00,12.00,4891.00,1.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3718.00
08:00:35,75.00,0.00,2.50,4.00,0.00,18.50,265.00,4592.00,168.00,17.96,0.10,0.38,0.26,6.80,289.00,269.00,20.00,5032.00,168.00,0,748,3.67,3.28,3.08,0,4003496,3954824,49.69,12592,1247800,5171852,64.99,3581484,126308,2996,lo,212.00,212.00,424.65,424.65,0.00,0.00,0.00,0.00,2248.00,84.00,19094.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3334.00
08:00:36,37.69,0.00,4.52,0.50,0.00,57.29,19.00,528.00,24.00,29.05,0.01,0.42,0.42,0.80,19.00,16.00,3.00,528.00,24.00,2,771,3.67,3.28,3.08,0,3966848,3991472,50.15,12616,1248684,5360156,67.35,3616484,126656,3432,lo,200.00,200.00,421.64,421.64,0.00,0.00,0.00,0.00,264.00,12.00,16068.00,2.00,3760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,3569.00
08:00:37,89.50,0.00,3.00,0.00,0.00,7.50,8.00,80.00,0.00,10.00,0.00,0.50,0.50,0.40,2.00,2.00,0.00,16.00,0.00,2,771,3.67,3.28,3.08,0,3919852,4038468,50.75,12616,1248740,5462864,68.64,3663772,126608,3536,lo,38.00,38.00,3.70,3.70,0.00,0.00,0.00,0.00,40.00,0.00,9887.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2877.00
08:00:38,89.45,0.00,3.52,1.01,0.00,6.03,74.00,1504.00,0.00,20.32,0.04,0.49,0.38,2.80,80.00,80.00,0.00,1568.00,0.00,2,775,3.67,3.28,3.08,0,3854068,4104252,51.57,12616,1249184,5528460,69.47,3729256,126776,3532,lo,40.00,40.00,6.00,6.00,0.00,0.00,0.00,0.00,752.00,0.00,16202.00,1.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2191.00
08:00:39,87.94,0.00,5.03,4.02,0.00,3.02,323.00,8648.00,0.00,26.77,0.16,0.48,0.33,10.80,314.00,314.00,0.00,8472.00,0.00,3,787,3.53,3.26,3.08,0,3746440,4211880,52.92,12628,1252808,5641568,70.89,3834236,128424,3544,lo,32.00,32.00,4.41,4.41,0.00,0.00,0.00,0.00,4392.00,0.00,27654.00,2.00,2263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2786.00
08:00:40,91.00,0.00,2.00,3.50,0.00,3.50,225.00,5912.00,0.00,26.28,0.10,0.46,0.39,8.80,233.00,233.00,0.00,6056.00,0.00,3,826,3.53,3.26,3.08,0,3719472,4238848,53.26,12632,1256864,5708560,71.73,3858920,130688,3548,lo,32.00,32.00,3.90,3.90,0.00,0.00,0.00,0.00,2920.00,0.00,6727.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2848.00
08:00:41,41.71,0.00,1.51,0.50,0.00,56.28,31.00,312.00,40.00,11.35,0.02,0.65,0.39,1.20,32.00,27.00,5.00,344.00,40.00,1,835,3.53,3.26,3.08,0,3715668,4242652,53.31,12632,1257124,5724168,71.93,3861504,130648,3720,lo,70.00,70.00,127.93,127.93,0.00,0.00,0.00,0.00,124.00,20.00,3129.00,0.00,2912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2383.00
08:00:42,3.50,0.00,0.50,0.00,0.00,96.00,6.00,96.00,0.00,16.00,0.01,1.33,0.67,0.40,6.00,6.00,0.00,96.00,0.00,0,833,3.53,3.26,3.08,0,3707036,4251284,53.42,12632,1257168,5724168,71.93,3871008,130600,3700,lo,21.00,21.00,2.68,2.68,0.00,0.00,0.00,0.00,48.00,0.00,1723.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1319.00
08:00:43,82.91,0.00,7.04,0.50,0.00,9.55,30.00,416.00,16.00,14.40,0.02,0.67,0.53,1.60,30.00,28.00,2.00,416.00,16.00,3,865,3.53,3.26,3.08,0,3604188,4354132,54.71,12652,1257560,6059136,76.14,3972192,130680,3868,lo,66.00,66.00,13.31,13.31,0.00,0.00,0.00,0.00,208.00,8.00,31534.00,0.00,2939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5463.00
08:00:44,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,867,3.57,3.27,3.08,0,3542244,4416076,55.49,12652,1257608,6093392,76.57,4033860,130704,3904,lo,13.00,13.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,14113.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4266.00
08:00:45,97.00,0.00,3.00,0.00,0.00,0.00,2.00,48.00,0.00,24.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,48.00,0.00,4,870,3.57,3.27,3.08,0,3509616,4448704,55.90,12652,1257616,6240136,78.41,4066188,130688,3912,lo,47.00,47.00,6.32,6.32,0.00,0.00,0.00,0.00,24.00,0.00,9212.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3312.00
