timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:18,4.38,0.00,1.25,0.12,0.00,94.25,10.00,24.00,472.00,49.60,0.01,0.80,0.80,0.80,10.00,3.00,7.00,24.00,472.00,2,828,1.77,2.09,1.67,0,27878096,4937580,15.05,93668,1854588,6664404,20.31,3445544,1252384,78660,lo,13.00,13.00,10.38,10.38,0.00,0.00,0.00,0.00,12.00,236.00,20442.00,0.00,9477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,4128.00
13:24:19,21.25,0.00,1.50,0.00,0.00,77.25,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,833,1.71,2.07,1.67,0,27716816,5098860,15.54,93672,1854588,6721208,20.48,3607292,1252384,78660,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,4.00,0.00,40568.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5356.00
13:24:20,15.01,0.00,1.26,0.13,0.00,83.61,11.00,8.00,832.00,76.36,0.02,0.36,1.82,2.00,11.00,1.00,10.00,8.00,832.00,2,830,1.71,2.07,1.67,1,27807880,5007796,15.26,93680,1854520,6652548,20.27,3516596,1252380,78280,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,8.00,416.00,29589.00,0.00,51118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6274.00
13:24:21,10.04,0.00,1.63,0.38,0.00,87.95,7.00,16.00,88.00,14.86,0.04,7.43,5.14,3.60,7.00,2.00,5.00,16.00,88.00,1,833,1.71,2.07,1.67,0,27891276,4924400,15.01,93684,1854520,6257836,19.07,3433484,1252376,78296,lo,26.00,26.00,2.25,2.25,0.00,0.00,0.00,0.00,4.00,44.00,34779.00,0.00,53222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3527.00
13:24:22,20.10,0.00,1.75,0.00,0.00,78.15,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,5,831,1.71,2.07,1.67,0,27713740,5101936,15.55,93688,1854524,6725576,20.50,3611108,1252376,78304,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,36.00,51560.00,0.00,6396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6691.00
13:24:23,34.04,0.00,2.63,0.13,0.00,63.20,7.00,24.00,448.00,67.43,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,448.00,9,893,1.71,2.07,1.67,0,27556360,5259316,16.03,93708,1854508,7255704,22.11,3766824,1252344,78292,lo,38.00,38.00,11.36,11.36,0.00,0.00,0.00,0.00,12.00,224.00,43621.00,0.00,3426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7553.00
13:24:24,55.31,0.00,2.37,0.00,0.00,42.32,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,906,1.81,2.09,1.68,0,27331340,5484336,16.71,93712,1854520,7475928,22.78,3991216,1252344,78304,lo,13.00,13.00,2.24,2.24,0.00,0.00,0.00,0.00,4.00,0.00,57296.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8840.00
13:24:25,52.20,0.00,2.14,2.77,0.00,42.89,394.00,24.00,9552.00,24.30,0.33,0.83,0.83,32.80,394.00,3.00,391.00,24.00,9552.00,5,921,1.81,2.09,1.68,0,27198388,5617288,17.12,94140,1855856,7461980,22.74,4122152,1253600,77876,lo,78.00,78.00,9.91,9.91,0.00,0.00,0.00,0.00,12.00,4776.00,35517.00,0.00,2986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.75,10360.40
13:24:26,23.49,0.00,1.38,2.14,0.00,72.99,305.00,0.00,4912.00,16.10,0.30,0.98,0.72,22.00,305.00,0.00,305.00,0.00,4912.00,4,927,1.81,2.09,1.68,0,27157124,5658552,17.24,94580,1856480,7486448,22.81,4162896,1253828,77984,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,2456.00,10568.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6552.00
13:24:27,22.94,0.00,1.37,3.87,0.00,71.82,568.00,16.00,9696.00,17.10,0.50,0.87,0.81,46.00,568.00,2.00,566.00,16.00,9696.00,2,921,1.81,2.09,1.68,0,27151020,5664656,17.26,95368,1857760,7496184,22.84,4168756,1253516,78940,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4848.00,2609.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9518.00
