timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:02,18.48,0.00,1.50,0.00,0.00,80.02,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,904,1.46,2.02,2.14,0,9075300,7356028,44.77,103864,3921036,6488000,39.49,3732856,3362952,9008,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,40.00,33047.00,0.00,50985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6578.00
12:21:03,12.77,0.00,1.38,0.00,0.00,85.86,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,904,1.46,2.02,2.14,0,9128472,7302856,44.44,103864,3923960,6444352,39.22,3676488,3365824,12288,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,29609.00,0.00,41294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4350.00
12:21:04,16.23,0.00,4.87,0.00,0.00,78.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,862,1.46,2.02,2.14,0,9247120,7184208,43.72,103864,4017648,5834620,35.51,3446968,3456352,105984,lo,30.00,30.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,0.00,44151.00,0.00,103278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4398.00
12:21:05,11.18,0.00,4.27,0.13,0.00,84.42,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,38.00,0.00,38.00,0.00,29768.00,2,865,1.46,2.02,2.14,1,9134516,7296812,44.41,103868,4057300,5834620,35.51,3496084,3497452,200500,lo,47.00,47.00,54.91,54.91,0.00,0.00,0.00,0.00,0.00,14884.00,12750.00,0.00,14526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4285.00
12:21:06,28.25,0.00,1.00,0.38,0.00,70.38,125.00,0.00,30136.00,241.09,0.23,1.82,0.29,3.60,109.00,0.00,109.00,0.00,456.00,1,871,1.46,2.02,2.14,1,9048528,7382800,44.93,103908,4057396,5817344,35.40,3581680,3497464,207072,lo,402.00,402.00,52.70,52.70,0.00,0.00,0.00,0.00,0.00,212.00,22694.00,0.00,1508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,8451.00
12:21:07,18.15,0.00,1.63,0.25,0.00,79.97,144.00,0.00,592.00,4.11,0.03,0.19,0.19,2.80,130.00,0.00,130.00,0.00,536.00,1,871,1.34,1.99,2.13,0,8977456,7453872,45.36,103908,4108924,5817344,35.40,3602664,3546012,258604,lo,2650.00,2650.00,52157.59,52157.59,0.00,0.00,0.00,0.00,0.00,284.00,6561.00,0.00,12883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,14251.00
12:21:08,7.24,0.00,2.00,0.00,0.00,90.76,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,902,1.34,1.99,2.13,0,9232820,7198508,43.81,103908,3828780,6189276,37.67,3617036,3281316,310980,lo,1570.00,1570.00,52045.82,52045.82,0.00,0.00,0.00,0.00,0.00,12.00,13866.00,0.00,91834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,3514.00
12:21:09,27.38,0.00,1.25,0.00,0.00,71.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,903,1.34,1.99,2.13,0,9097836,7333492,44.63,103908,3829312,6274624,38.19,3753292,3281548,311432,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,35333.00,0.00,996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8285.00
12:21:10,33.38,0.00,2.12,0.12,0.00,64.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,808.00,3,919,1.34,1.99,2.13,0,8934164,7497164,45.63,103912,3829324,6374224,38.79,3916720,3281428,311448,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,404.00,43278.00,0.00,2128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5246.00
12:21:11,31.70,0.00,0.75,0.00,0.00,67.55,12.00,0.00,856.00,71.33,0.00,0.33,0.33,0.40,10.00,0.00,10.00,0.00,48.00,0,967,1.34,1.99,2.13,0,8874408,7556920,45.99,103916,3829464,6544276,39.83,3976192,3281524,311748,lo,67.00,67.00,128.84,128.84,0.00,0.00,0.00,0.00,0.00,24.00,15434.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4441.00
12:21:12,0.38,0.00,0.13,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,966,1.24,1.95,2.11,0,8868568,7562760,46.03,103916,3829480,6544276,39.83,3981404,3281516,311764,lo,13.00,13.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.00
12:21:13,23.99,0.00,1.63,0.00,0.00,74.37,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,10,1014,1.24,1.95,2.11,0,8728928,7702400,46.88,103916,3829484,7453024,45.36,4118280,3281520,311768,lo,61.00,61.00,12.14,12.14,0.00,0.00,0.00,0.00,0.00,4.00,43879.00,0.00,7287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8880.00
