timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:29,73.00,0.00,5.00,0.00,0.00,22.00,4.00,0.00,160.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,160.00,2,697,2.18,1.31,0.55,0,13299116,2830724,17.55,69568,512424,5617540,34.83,2398024,299112,53304,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,80.00,24446.00,0.00,35440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2992.00
12:23:30,58.79,0.00,3.02,0.00,0.00,38.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,2.18,1.31,0.55,0,13252924,2876916,17.84,69568,512428,5745028,35.62,2443788,299116,53308,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,11766.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1853.00
12:23:31,68.16,0.00,15.92,0.00,0.00,15.92,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,2,665,2.18,1.31,0.55,0,13579380,2550460,15.81,69576,547656,4991760,30.95,2077676,333340,88544,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,68.00,38202.00,0.00,127970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2824.00
12:23:32,49.25,0.00,17.09,0.00,0.00,33.67,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,667,2.18,1.31,0.55,0,13437356,2692484,16.69,69784,561664,4991760,30.95,2188216,348516,102816,lo,46.00,46.00,55.78,55.78,0.00,0.00,0.00,0.00,0.00,16.00,27922.00,0.00,13906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1836.00
12:23:33,36.50,0.00,19.00,0.00,0.00,44.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,667,2.18,1.31,0.55,0,13287244,2842596,17.62,69804,647736,4991760,30.95,2233716,432788,188776,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10921.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1522.00
12:23:34,86.93,0.00,3.52,0.00,0.00,9.55,9.00,0.00,944.00,104.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,944.00,1,669,2.24,1.34,0.56,0,13206656,2923184,18.12,69828,651796,5073436,31.45,2309956,436544,192372,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,472.00,19614.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2229.00
12:23:35,87.94,0.00,2.51,0.50,0.00,9.05,9.00,0.00,80.00,8.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,80.00,0,675,2.24,1.34,0.56,0,13182128,2947712,18.27,69828,651796,5073436,31.45,2333532,436540,192384,lo,96.00,96.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,40.00,6247.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2742.00
12:23:36,2.99,0.00,1.00,0.00,0.00,96.02,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,0,675,2.24,1.34,0.56,0,13182116,2947724,18.27,69832,651836,5073436,31.45,2333876,436568,192448,lo,57.00,57.00,7.27,7.27,0.00,0.00,0.00,0.00,0.00,24.00,195.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1311.00
12:23:37,9.09,0.00,1.01,0.51,0.00,89.39,30.00,0.00,248.00,8.27,0.03,0.93,0.93,2.80,30.00,0.00,30.00,0.00,248.00,0,675,2.24,1.34,0.56,0,13181448,2948392,18.28,69836,651924,5073436,31.45,2334220,436632,192532,lo,237.00,237.00,31.37,31.37,0.00,0.00,0.00,0.00,0.00,124.00,886.00,0.00,1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2989.00
12:23:38,66.16,0.00,6.06,0.00,0.00,27.78,10.00,0.00,80.00,8.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,80.00,0,676,2.24,1.34,0.56,0,13123848,3005992,18.64,69836,703724,5073436,31.45,2341620,485456,244340,lo,2445.00,2445.00,51984.68,51984.68,0.00,0.00,0.00,0.00,0.00,40.00,1436.00,0.00,12585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7546.00
