timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:06:26,12.39,0.00,1.97,0.00,0.00,85.64,15.00,1.60,1446.40,96.53,0.01,0.43,0.27,0.40,15.20,0.20,15.00,1.60,1529.60,6,854,1.45,1.03,0.47,6,29372688,3573704,10.85,41920,533680,7811392,23.71,3070884,314460,56336,lo,36.20,36.20,13.59,13.59,0.00,0.00,0.00,0.00,0.80,723.20,26661.00,0.00,56218.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5212.80
10:06:31,16.47,0.00,2.45,0.05,0.00,81.02,10.40,0.00,4646.40,446.77,0.03,2.15,0.31,0.32,10.40,0.00,10.40,0.00,4646.40,3,823,1.42,1.03,0.47,5,29361672,3584720,10.88,41988,672920,6823552,20.71,2902644,451812,201044,lo,39.80,39.80,14.65,14.65,0.00,0.00,0.00,0.00,0.00,2869.60,26287.40,0.00,37150.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4132.40
10:06:36,5.53,0.00,0.53,0.18,0.00,93.77,33.13,0.00,6224.35,187.86,0.04,1.59,0.43,1.44,33.20,0.00,33.20,0.00,6236.80,4,829,1.30,1.01,0.47,6,29209372,3737020,11.34,42016,776732,6840592,20.76,2950452,552288,311116,lo,865.40,865.40,20817.11,20817.11,0.00,0.00,0.00,0.00,0.00,2619.20,3045.60,0.00,3338.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5025.80
10:06:41,22.25,0.00,0.93,0.03,0.00,76.80,3.20,0.00,209.60,65.50,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,209.60,10,962,1.60,1.08,0.49,7,28680388,4266004,12.95,42032,777160,9364952,28.42,3478484,549692,311336,lo,54.20,54.20,52.86,52.86,0.00,0.00,0.00,0.00,0.00,128.80,28820.20,0.00,2051.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5512.80
10:06:46,45.97,0.00,2.75,0.00,0.00,51.29,4.60,0.00,260.80,56.70,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,260.80,9,981,2.19,1.21,0.54,2,28316192,4630200,14.05,42044,777560,9341960,28.36,3839768,549824,311788,lo,189.00,189.00,856.43,856.43,0.00,0.00,0.00,0.00,0.00,108.80,75438.00,0.00,56894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.20,10891.60
10:06:51,35.99,0.00,2.63,0.03,0.00,61.36,270.00,0.00,51555.20,190.95,10.60,39.27,0.63,17.12,270.00,0.00,270.00,0.00,51555.20,11,973,2.42,1.27,0.56,0,28491596,4454796,13.52,42048,777888,9359164,28.41,3665660,549928,183564,lo,215.00,215.00,1064.54,1064.54,0.00,0.00,0.00,0.00,0.00,25728.00,63521.40,0.00,74462.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.60,10048.60
10:06:56,31.45,0.00,2.26,1.41,0.00,64.88,226.60,19.20,75593.60,333.68,2.47,10.90,0.68,15.52,226.60,2.40,224.20,19.20,75593.60,3,991,2.47,1.30,0.57,0,28322652,4623740,14.03,42120,778132,9385728,28.49,3832284,550024,5832,lo,155.40,155.40,655.25,655.25,0.00,0.00,0.00,0.00,9.60,37796.80,51373.40,0.00,44284.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8155.20
10:07:01,19.19,0.00,1.48,0.00,0.00,79.33,3.20,0.00,1401.60,438.00,0.01,3.00,1.50,0.48,3.20,0.00,3.20,0.00,1401.60,2,983,2.27,1.28,0.57,7,28483884,4462508,13.54,42156,778416,9410088,28.56,3671168,550188,9380,lo,142.00,142.00,642.34,642.34,0.00,0.00,0.00,0.00,0.00,745.60,34696.40,0.00,42638.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6429.40
10:07:06,9.74,0.00,0.73,0.03,0.00,89.51,12.80,0.00,236.80,18.50,0.00,0.44,0.37,0.48,12.60,0.00,12.60,0.00,171.20,0,905,2.09,1.26,0.57,1,28734404,4211988,12.78,42168,778548,7707372,23.39,3422672,550164,9480,lo,122.40,122.40,347.04,347.04,0.00,0.00,0.00,0.00,0.00,73.60,12843.60,0.00,25623.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3585.00
10:07:11,2.38,0.00,0.40,0.03,0.00,97.20,9.20,0.00,97.60,10.61,0.00,0.26,0.26,0.24,9.20,0.00,9.20,0.00,104.00,0,862,1.92,1.24,0.56,1,28695176,4251216,12.90,42176,778296,7707372,23.39,3461516,549944,61444,lo,543.60,543.60,10442.69,10442.69,0.00,0.00,0.00,0.00,0.00,48.80,2947.00,0.00,6275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3114.80
10:07:16,20.31,0.00,1.28,0.05,0.00,78.37,4.80,0.00,22.40,4.67,0.00,0.33,0.50,0.24,5.00,0.00,5.00,0.00,81.60,1,919,1.84,1.23,0.57,7,28707952,4238440,12.86,42192,777988,7682508,23.32,3451868,550028,113592,lo,358.20,358.20,10488.40,10488.40,0.00,0.00,0.00,0.00,0.00,81.60,25388.00,0.00,28450.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4765.60
10:07:21,10.47,0.00,0.77,0.00,0.00,88.76,2.40,0.00,208.00,86.67,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,208.00,1,921,1.94,1.26,0.58,1,28697432,4248960,12.90,42204,778344,7702288,23.38,3460140,550168,114000,lo,50.00,50.00,27.84,27.84,0.00,0.00,0.00,0.00,0.00,67.20,14414.60,0.00,14079.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3821.60
10:07:26,10.63,0.00,1.53,0.10,0.00,87.74,29.20,0.00,3657.60,125.26,0.04,1.07,0.36,1.04,29.20,0.00,29.20,0.00,3657.60,2,870,1.78,1.24,0.58,7,28905068,4041324,12.27,42240,628980,7671740,23.29,3428452,404008,105324,lo,105.00,105.00,121.07,121.07,0.00,0.00,0.00,0.00,0.00,3151.20,12659.20,0.00,23350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4741.00
