timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:58:12,47.58,0.00,2.92,0.10,0.00,49.40,32.40,8.00,30846.40,952.30,0.28,8.62,0.30,0.96,32.80,1.00,31.80,8.00,30840.00,1,677,2.34,1.08,0.45,0,920688,3125128,77.24,41456,1025208,3799660,93.92,2479020,528656,1532,lo,95.00,95.00,94.31,94.31,0.00,0.00,0.00,0.00,4.00,15423.20,14118.00,0.00,21030.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2987.80
16:58:17,75.48,0.00,3.60,0.10,0.00,20.82,13.40,0.00,145.60,10.87,0.01,0.42,0.48,0.64,13.60,0.00,13.60,0.00,244.80,4,677,2.23,1.08,0.46,0,1012848,3032968,74.97,41472,1026492,3643344,90.05,2386484,530100,3052,lo,91.40,91.40,191.82,191.82,0.00,0.00,0.00,0.00,0.00,152.80,23831.20,0.00,27878.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3251.80
16:58:22,58.72,0.00,1.90,0.00,0.00,39.38,3.20,0.00,289.60,90.50,0.00,0.75,0.50,0.16,3.00,0.00,3.00,0.00,204.80,3,756,2.06,1.06,0.45,0,709216,3336600,82.47,41484,1026756,4105296,101.47,2687024,530212,3336,lo,42.40,42.40,29.71,29.71,0.00,0.00,0.00,0.00,0.00,64.80,16704.20,0.00,1500.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2746.60
16:58:27,70.94,0.00,4.74,0.10,0.00,24.22,2.80,20.80,113.60,48.00,0.00,0.29,0.29,0.08,3.00,0.60,2.40,20.80,129.60,1,756,1.97,1.06,0.46,0,545080,3500736,86.53,41500,1026892,4235112,104.68,2849736,530200,3396,lo,92.40,92.40,21.86,21.86,0.00,0.00,0.00,0.00,10.40,56.80,33836.60,0.00,25503.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3555.60
16:58:32,70.51,0.00,4.61,0.00,0.00,24.87,3.40,0.00,107.20,31.53,0.00,0.24,0.47,0.16,3.60,0.00,3.60,0.00,177.60,3,759,1.81,1.04,0.45,0,710768,3335048,82.43,41516,1027048,4108184,101.54,2685228,530180,3404,lo,68.40,68.40,14.48,14.48,0.00,0.00,0.00,0.00,0.00,53.60,30082.00,0.00,37963.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3465.40
16:58:37,69.95,0.00,4.02,0.00,0.00,26.03,2.60,0.00,208.00,80.00,0.00,2.15,1.85,0.48,2.40,0.00,2.40,0.00,132.80,1,759,1.75,1.04,0.46,1,546064,3499752,86.50,41536,1027136,4230468,104.56,2848900,530172,3616,lo,84.60,84.60,18.17,18.17,0.00,0.00,0.00,0.00,0.00,104.00,34006.00,0.00,25621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3485.60
16:58:42,78.64,0.00,3.54,0.10,0.00,17.71,27.00,203.20,435.20,23.64,0.01,0.24,0.24,0.64,26.80,6.20,20.60,203.20,420.80,4,762,1.85,1.08,0.47,1,706628,3339188,82.53,41560,1027820,4110752,101.61,2689356,530300,2896,lo,81.00,81.00,18.33,18.33,0.00,0.00,0.00,0.00,101.60,217.60,20220.40,0.00,27858.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3732.40
16:58:47,80.71,0.00,3.54,0.10,0.00,15.66,19.60,3.20,878.40,44.98,0.01,0.24,0.24,0.48,19.40,0.40,19.00,3.20,953.60,4,773,1.94,1.11,0.48,1,640860,3404956,84.16,41572,1028080,4134600,102.19,2754612,530368,1268,lo,102.40,102.40,19.04,19.04,0.00,0.00,0.00,0.00,1.60,493.60,18821.40,0.00,15355.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4054.40
16:58:52,79.30,0.00,4.12,0.10,0.00,16.48,7.20,0.00,312.00,43.33,0.00,0.67,0.67,0.48,7.80,0.00,7.80,0.00,326.40,3,762,1.86,1.11,0.49,2,700928,3344888,82.68,41620,1028088,4108268,101.54,2694904,530344,1088,lo,102.80,102.80,26.31,26.31,0.00,0.00,0.00,0.00,0.00,146.40,20296.60,0.00,22935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3844.60
16:58:57,34.87,0.00,2.00,0.10,0.00,63.03,18.20,0.00,390.40,21.45,0.01,0.48,0.44,0.80,18.00,0.00,18.00,0.00,289.60,3,682,1.71,1.09,0.48,2,945864,3099952,76.62,41632,1026824,3767352,93.12,2453824,529148,1268,lo,100.00,100.00,122.28,122.28,0.00,0.00,0.00,0.00,0.00,150.40,9271.40,0.00,20867.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2491.60
