timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:35,27.60,0.00,0.92,2.08,0.00,69.40,263.60,0.00,4611.20,17.49,0.29,1.11,1.00,26.40,263.60,0.00,263.60,0.00,4611.20,4,820,2.81,3.49,3.68,0,49982464,15863340,24.09,219052,11719048,8205928,12.46,4746152,10483228,2252,lo,14.60,14.60,1.78,1.78,0.00,0.00,0.00,0.00,0.00,2305.60,6359.20,0.00,1377.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5178.60
13:30:40,34.15,0.00,1.98,0.10,0.00,63.77,25.60,0.00,219.20,8.56,0.04,1.34,0.41,1.04,25.60,0.00,25.60,0.00,219.20,4,909,2.98,3.51,3.68,0,49461528,16384276,24.88,219060,11754016,9507756,14.44,5231828,10515956,36808,lo,335.60,335.60,6974.66,6974.66,0.00,0.00,0.00,0.00,0.00,171.20,26445.20,0.00,2443.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,5841.20
13:30:45,39.71,0.00,1.70,0.00,0.00,58.58,3.00,0.00,153.60,51.20,0.01,2.13,1.60,0.48,2.80,0.00,2.80,0.00,144.00,10,990,3.06,3.52,3.68,0,48830500,17015304,25.84,219072,11755048,10373484,15.75,5860892,10514424,37920,lo,140.20,140.20,2326.38,2326.38,0.00,0.00,0.00,0.00,0.00,64.00,33181.60,0.00,1629.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6333.60
13:30:50,48.24,0.00,0.93,0.00,0.00,50.83,2.00,0.00,252.80,126.40,0.00,1.20,0.80,0.16,2.20,0.00,2.20,0.00,262.40,5,983,2.98,3.50,3.68,0,48819672,17026132,25.86,219076,11755056,10382596,15.77,5868708,10514412,37568,lo,942.20,942.20,28893.35,28893.35,0.00,0.00,0.00,0.00,0.00,92.00,3498.20,0.00,2582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8310.80
13:30:55,41.08,0.00,1.58,0.03,0.00,57.31,3.80,0.00,80.00,21.05,0.00,1.26,1.05,0.40,3.80,0.00,3.80,0.00,80.00,6,970,2.90,3.47,3.67,0,49257348,16588456,25.19,219088,11757852,10274220,15.60,5434420,10514012,40380,lo,803.40,803.40,23816.89,23816.89,0.00,0.00,0.00,0.00,0.00,76.00,11747.20,0.00,33175.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,9032.00
13:31:00,57.13,0.00,1.53,0.03,0.00,41.31,4.00,0.00,379.20,94.80,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,379.20,3,987,2.83,3.45,3.66,0,48813324,17032480,25.87,219092,11758392,10369920,15.75,5873668,10514460,40316,lo,675.00,675.00,19823.79,19823.79,0.00,0.00,0.00,0.00,0.00,170.40,25441.00,0.00,3050.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7783.40
13:31:05,37.64,0.00,1.00,0.03,0.00,61.33,3.80,0.00,256.00,67.37,0.00,0.84,0.63,0.24,3.80,0.00,3.80,0.00,256.00,3,986,2.84,3.44,3.65,0,48812792,17033012,25.87,219096,11758408,10353504,15.72,5874680,10514452,39980,lo,1067.80,1067.80,32850.59,32850.59,0.00,0.00,0.00,0.00,0.00,125.60,616.20,0.00,469.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7910.20
13:31:10,57.12,0.00,2.26,0.03,0.00,40.59,20.00,0.00,14099.20,704.96,0.94,47.20,0.76,1.52,20.00,0.00,20.00,0.00,14099.20,8,989,3.01,3.47,3.66,0,48794852,17050952,25.90,219116,11761604,10388132,15.78,5894752,10514488,8252,lo,341.80,341.80,8672.29,8672.29,0.00,0.00,0.00,0.00,0.00,7081.60,35553.80,0.00,34239.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7862.60
13:31:15,40.43,0.00,0.92,0.05,0.00,58.60,16.80,0.00,940.80,56.00,0.03,1.67,0.48,0.80,16.80,0.00,16.80,0.00,940.80,2,992,2.93,3.44,3.65,0,48810632,17035172,25.87,219132,11761632,10402708,15.80,5877616,10514500,7524,lo,1044.00,1044.00,31912.01,31912.01,0.00,0.00,0.00,0.00,0.00,409.60,539.60,0.00,1351.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,8165.00
13:31:20,43.77,0.00,1.60,0.03,0.00,54.61,1.60,0.00,140.80,88.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,140.80,3,985,3.34,3.52,3.67,0,49158044,16687760,25.34,219152,11764848,10233068,15.54,5533376,10514520,10844,lo,591.40,591.40,16749.85,16749.85,0.00,0.00,0.00,0.00,0.00,70.40,16367.60,0.00,33262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7772.20
13:31:25,53.37,0.00,1.43,0.00,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,8,989,3.23,3.49,3.67,0,48809524,17036280,25.87,219160,11764928,10376860,15.76,5878224,10514520,10924,lo,813.40,813.40,25461.56,25461.56,0.00,0.00,0.00,0.00,0.00,12.80,19701.60,0.00,2370.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7678.20
13:31:30,37.48,0.00,1.13,0.00,0.00,61.39,5.60,0.00,1412.80,252.29,0.04,6.57,0.86,0.48,5.60,0.00,5.60,0.00,1412.80,0,941,3.13,3.47,3.66,0,49139256,16706548,25.37,219160,11767468,10016252,15.21,5547980,10513956,10116,lo,904.60,904.60,29420.64,29420.64,0.00,0.00,0.00,0.00,0.00,732.80,966.60,0.00,16859.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,8411.20
13:31:35,60.18,0.00,1.96,0.03,0.00,37.84,3.20,0.00,115.20,36.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,115.20,12,986,3.04,3.44,3.65,0,48784372,17061432,25.91,219176,11768192,10380776,15.77,5905452,10514524,10912,lo,497.60,497.60,12516.43,12516.43,0.00,0.00,0.00,0.00,0.00,65.60,35022.80,0.00,17397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,7908.60
13:31:40,37.53,0.00,1.18,0.00,0.00,61.30,2.20,0.00,1388.80,631.27,0.02,7.64,2.55,0.56,2.20,0.00,2.20,0.00,1388.80,0,938,2.96,3.42,3.64,0,49117056,16728748,25.41,219188,11769944,10012396,15.21,5572236,10513988,9480,lo,939.00,939.00,28121.11,28121.11,0.00,0.00,0.00,0.00,0.00,679.20,1032.60,0.00,17732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,8095.80
13:31:45,59.96,0.00,2.17,0.03,0.00,37.84,1.40,0.00,108.80,77.71,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,108.80,2,984,2.88,3.39,3.63,0,48773320,17072484,25.93,219212,11770676,10393072,15.78,5916188,10514584,10200,lo,538.00,538.00,13620.27,13620.27,0.00,0.00,0.00,0.00,0.00,70.40,35614.80,0.00,17962.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,7931.40
13:31:50,36.56,0.00,1.21,0.03,0.00,62.20,12.80,0.00,1526.40,119.25,0.04,3.06,0.37,0.48,12.80,0.00,12.80,0.00,1526.40,0,913,2.73,3.35,3.61,0,49423548,16422256,24.94,219232,11772436,9659764,14.67,5266244,10513996,8500,lo,890.20,890.20,26838.87,26838.87,0.00,0.00,0.00,0.00,0.00,752.80,1089.20,0.00,33704.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,8071.60
