timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:00,25.25,0.00,0.62,0.38,0.00,73.75,140.00,0.00,3112.00,22.23,0.11,0.80,0.49,6.80,63.00,0.00,63.00,0.00,1336.00,2,872,2.34,2.19,1.62,0,60394596,5581924,8.46,84792,1845448,9740084,14.76,4074376,1232228,2528,lo,49.00,49.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,668.00,4916.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5778.00
11:48:01,27.93,0.00,3.62,0.00,0.00,68.45,26.00,0.00,560.00,21.54,0.02,0.62,0.46,1.20,1.00,0.00,1.00,0.00,8.00,1,893,2.34,2.19,1.62,0,60253492,5723028,8.67,84840,1866216,10335856,15.67,4192304,1251468,23160,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,4.00,56260.00,0.00,2114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6874.00
11:48:02,28.98,0.00,1.38,0.00,0.00,69.64,11.00,0.00,256.00,23.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,256.00,1,894,2.34,2.19,1.62,0,60055784,5920736,8.97,84840,1906812,10335856,15.67,4339056,1291664,63612,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,128.00,11674.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5698.00
11:48:03,17.92,0.00,1.38,0.00,0.00,80.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,896,2.23,2.17,1.62,0,60017792,5958728,9.03,84840,1907140,10199836,15.46,4377624,1291624,63880,lo,134.00,134.00,30.35,30.35,0.00,0.00,0.00,0.00,0.00,0.00,11641.00,0.00,22194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4467.00
11:48:04,28.07,0.00,1.25,0.13,0.00,70.55,31.00,0.00,192.00,6.19,0.02,0.65,0.65,2.00,71.00,0.00,71.00,0.00,360.00,0,873,2.23,2.17,1.62,0,60361576,5614944,8.51,84840,1845780,9717616,14.73,4106084,1232256,2524,lo,118.00,118.00,34.45,34.45,0.00,0.00,0.00,0.00,0.00,180.00,4991.00,0.00,75959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4963.00
11:48:05,8.30,0.00,1.51,0.00,0.00,90.19,44.00,0.00,184.00,4.18,0.02,0.55,0.45,2.00,12.00,0.00,12.00,0.00,6000.00,3,904,2.23,2.17,1.62,0,60326076,5650444,8.56,84840,1880280,9749880,14.78,4106360,1264540,37060,lo,1485.00,1485.00,34832.81,34832.81,0.00,0.00,0.00,0.00,0.00,3000.00,20390.00,0.00,7577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,8514.00
11:48:06,27.97,0.00,1.12,0.00,0.00,70.91,8.00,0.00,5984.00,748.00,0.02,3.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,3,908,2.23,2.17,1.62,0,60166868,5809652,8.81,84860,1880688,10885352,16.50,4265760,1264648,39896,lo,20.00,20.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,47707.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8446.00
11:48:07,39.10,0.00,1.49,0.00,0.00,59.40,90.00,0.00,6888.00,76.53,0.06,0.67,0.04,0.40,90.00,0.00,90.00,0.00,6888.00,4,921,2.23,2.17,1.62,0,59983972,5992548,9.08,84860,1880704,10700584,16.22,4449248,1264456,36784,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,3444.00,52175.00,0.00,2874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4862.00
11:48:08,22.36,0.00,0.50,0.13,0.00,77.01,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,1,969,2.45,2.22,1.63,0,59863164,6113356,9.27,84860,1881004,11015244,16.70,4569892,1264656,36824,lo,64.00,64.00,229.33,229.33,0.00,0.00,0.00,0.00,0.00,16.00,5749.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4242.00
11:48:09,1.63,0.00,0.25,0.00,0.00,98.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,968,2.45,2.22,1.63,0,59859900,6116620,9.27,84860,1880952,11015244,16.70,4573248,1264664,36812,lo,40.00,40.00,7.09,7.09,0.00,0.00,0.00,0.00,0.00,0.00,459.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2054.00
11:48:10,36.08,0.00,2.50,0.00,0.00,61.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,792.00,6,1018,2.45,2.22,1.63,0,59768536,6207984,9.41,84860,1880964,11522416,17.46,4662656,1264664,36832,lo,73.00,73.00,36.31,36.31,0.00,0.00,0.00,0.00,0.00,396.00,52554.00,0.00,5547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6555.00
11:48:11,55.03,0.00,1.76,0.00,0.00,43.22,14.00,0.00,792.00,56.57,0.00,0.29,0.29,0.40,0.00,0.00,0.00,0.00,0.00,6,1038,2.45,2.22,1.63,0,59590420,6386100,9.68,84872,1881220,11547952,17.50,4839044,1264852,37064,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,29039.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11369.00
