timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:04,26.13,0.00,0.38,0.63,0.00,72.86,166.00,0.00,3504.00,21.11,0.09,0.53,0.41,6.80,166.00,0.00,166.00,0.00,3504.00,2,844,2.75,2.81,2.93,0,6307744,9590244,60.32,125324,6128964,5486604,34.51,3954780,5294400,1480,lo,44.00,44.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,1752.00,4833.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7547.00
12:54:05,35.91,0.00,1.00,0.12,0.00,62.97,56.00,0.00,232.00,4.14,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,232.00,4,845,2.75,2.81,2.93,0,6268084,9629904,60.57,125324,6146204,5551100,34.92,3977916,5310264,18416,lo,833.00,833.00,17420.89,17420.89,0.00,0.00,0.00,0.00,0.00,112.00,5932.00,0.00,3230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,11950.00
12:54:06,5.37,0.00,0.75,0.00,0.00,93.88,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,866,2.75,2.81,2.93,0,6241352,9656636,60.74,125324,6163580,5844172,36.76,3985540,5326924,35816,lo,684.00,684.00,17400.62,17400.62,0.00,0.00,0.00,0.00,0.00,8.00,5613.00,0.00,3264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4569.00
12:54:07,30.99,0.00,0.63,0.00,0.00,68.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,876,2.61,2.78,2.92,0,6121396,9776592,61.50,125324,6163580,5971108,37.56,4106308,5326924,35816,lo,19.00,19.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,4.00,32007.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10346.00
12:54:08,33.58,0.00,1.63,0.00,0.00,64.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,892,2.61,2.78,2.92,0,5959712,9938276,62.51,125324,6163908,6077992,38.23,4267804,5326908,36140,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,43007.00,0.00,1321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7275.00
12:54:09,40.25,0.00,1.12,0.00,0.00,58.63,14.00,0.00,608.00,43.43,0.01,0.86,0.29,0.40,9.00,0.00,9.00,0.00,168.00,0,939,2.61,2.78,2.92,0,5874252,10023736,63.05,125324,6163916,6254828,39.34,4351608,5326908,36148,lo,63.00,63.00,229.77,229.77,0.00,0.00,0.00,0.00,0.00,304.00,19601.00,0.00,1064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6272.00
12:54:10,4.62,0.00,0.12,0.00,0.00,95.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,440.00,0,939,2.61,2.78,2.92,0,5857372,10040616,63.16,125324,6164156,6254828,39.34,4369700,5327120,36504,lo,40.00,40.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,0.00,4104.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4288.00
12:54:11,19.65,0.00,1.38,0.00,0.00,78.97,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,987,2.61,2.78,2.92,0,5742356,10155632,63.88,125324,6164156,6820336,42.90,4481432,5327120,36504,lo,69.00,69.00,34.60,34.60,0.00,0.00,0.00,0.00,0.00,8.00,34099.00,0.00,3082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9355.00
12:54:12,63.88,0.00,2.00,0.00,0.00,34.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,998,2.96,2.85,2.94,0,5586620,10311368,64.86,125324,6164412,6875672,43.25,4636836,5327272,36736,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,40365.00,0.00,2304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12287.00
12:54:13,67.79,0.00,1.88,0.00,0.00,30.33,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,8,1019,2.96,2.85,2.94,0,5481784,10416204,65.52,125324,6166816,6829228,42.96,4738356,5328752,39148,lo,479.00,479.00,8268.62,8268.62,0.00,0.00,0.00,0.00,0.00,16.00,26120.00,0.00,1320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,10533.00
12:54:14,46.57,0.00,2.75,0.00,0.00,50.69,19.00,0.00,664.00,34.95,0.02,0.84,0.42,0.80,16.00,0.00,16.00,0.00,312.00,3,993,2.96,2.85,2.94,0,5712048,10185940,64.07,125324,6169296,6816168,42.87,4508296,5331008,41636,lo,270.00,270.00,2670.56,2670.56,0.00,0.00,0.00,0.00,0.00,336.00,47970.00,0.00,104180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,13516.00
12:54:15,68.91,0.00,1.90,0.00,0.00,29.19,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,360.00,7,1004,2.96,2.85,2.94,0,5567240,10330748,64.98,125328,6169872,6873496,43.24,4651980,5331032,42284,lo,57.00,57.00,11.58,11.58,0.00,0.00,0.00,0.00,0.00,0.00,35871.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11111.00
12:54:16,71.66,0.00,2.14,0.00,0.00,26.20,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,8,1020,2.96,2.85,2.94,0,5466028,10431960,65.62,125328,6171588,6809612,42.83,4749996,5332836,44000,lo,474.00,474.00,7906.50,7906.50,0.00,0.00,0.00,0.00,0.00,16.00,26530.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9804.00
12:54:17,47.22,0.00,2.66,0.00,0.00,50.13,12.00,0.00,184.00,15.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,184.00,4,991,3.12,2.89,2.95,0,5701756,10196232,64.14,125328,6174012,6816024,42.87,4514196,5335412,46424,lo,275.00,275.00,3118.68,3118.68,0.00,0.00,0.00,0.00,0.00,92.00,46476.00,0.00,104045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,13168.00
