timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:10,25.04,0.00,0.90,2.78,0.00,71.28,297.20,14.40,5484.80,18.50,0.32,1.09,1.00,29.60,296.80,1.80,295.00,14.40,5344.00,1,841,1.88,2.36,1.90,0,27592280,5223396,15.92,94052,1829444,7226684,22.02,3540596,1443356,3000,lo,10.00,10.00,1.53,1.53,0.00,0.00,0.00,0.00,7.20,2672.80,11562.00,0.00,1901.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6331.60
11:41:15,28.19,0.00,1.60,0.43,0.00,69.78,34.60,20.80,651.20,19.42,0.06,1.60,1.27,4.40,34.60,2.60,32.00,20.80,651.20,4,933,1.89,2.36,1.90,0,27079776,5735900,17.48,94248,1864376,8167332,24.89,4016564,1475940,37024,lo,326.80,326.80,6967.74,6967.74,0.00,0.00,0.00,0.00,10.40,325.60,26475.40,0.00,3065.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6100.00
11:41:20,30.81,0.00,1.60,0.10,0.00,67.48,8.80,12.80,222.40,26.73,0.01,1.64,1.64,1.44,8.80,1.60,7.20,12.80,222.40,0,943,1.73,2.32,1.89,0,27060164,5755512,17.54,94288,1864912,8230356,25.08,4033688,1474740,37568,lo,108.80,108.80,101.11,101.11,0.00,0.00,0.00,0.00,6.40,111.20,21087.40,0.00,19730.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,7851.00
11:41:25,46.40,0.00,2.08,0.05,0.00,51.48,10.20,17.60,401.60,41.10,0.02,1.49,1.49,1.52,10.80,2.40,8.40,19.20,403.20,6,1013,1.76,2.31,1.89,1,26734400,6081276,18.53,94348,1865824,8863496,27.01,4359224,1475388,38056,lo,138.20,138.20,84.42,84.42,0.00,0.00,0.00,0.00,9.60,200.80,37122.80,0.00,20063.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8377.80
11:41:30,33.07,0.00,1.79,0.13,0.00,65.02,10.00,11.20,275.20,28.64,0.02,2.08,2.08,2.08,9.40,1.20,8.20,9.60,273.60,3,967,2.10,2.37,1.91,0,26944776,5870900,17.89,94376,1865576,8557052,26.08,4149976,1474964,37568,lo,126.00,126.00,69.46,69.46,0.00,0.00,0.00,0.00,4.80,137.60,27602.60,0.00,37567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7471.80
11:41:35,7.50,0.00,0.73,0.18,0.00,91.59,41.80,11.20,428.80,10.53,0.06,1.34,0.61,2.56,41.80,1.40,40.40,11.20,428.80,0,884,1.93,2.33,1.90,0,27048624,5767052,17.57,94416,1865612,8239456,25.11,4045204,1474772,36900,lo,286.60,286.60,3635.38,3635.38,0.00,0.00,0.00,0.00,5.60,214.40,4126.80,0.00,11176.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3188.00
11:41:40,8.50,0.00,0.83,0.10,0.00,90.57,8.00,6.40,302.40,38.60,0.01,1.30,1.10,0.88,8.00,0.80,7.20,6.40,302.40,3,879,1.85,2.31,1.89,0,27286960,5528716,16.85,94432,1865588,8006600,24.40,3808728,1476188,36660,lo,160.00,160.00,3568.43,3568.43,0.00,0.00,0.00,0.00,3.20,151.20,12664.00,0.00,25101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4181.60
11:41:45,24.63,0.00,0.95,0.10,0.00,74.32,7.60,20.80,264.00,37.47,0.02,2.74,2.21,1.68,7.60,2.60,5.00,20.80,264.00,2,971,1.79,2.29,1.89,0,26908572,5907104,18.00,94492,1866196,8508256,25.93,4185292,1475636,37200,lo,61.80,61.80,66.62,66.62,0.00,0.00,0.00,0.00,10.40,132.00,20581.40,0.00,1475.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5159.40
11:41:50,4.58,0.00,0.48,0.25,0.00,94.69,17.20,12.80,172.80,10.79,0.03,1.53,1.53,2.64,17.20,1.60,15.60,12.80,172.80,0,848,1.64,2.25,1.88,0,27450944,5364732,16.35,94532,1848448,7468224,22.76,3660964,1458456,19580,lo,120.40,120.40,232.49,232.49,0.00,0.00,0.00,0.00,6.40,86.40,3078.00,0.00,30012.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,1930.20
11:41:55,10.39,0.00,0.98,0.15,0.00,88.48,15.20,68.80,228.80,19.58,0.11,7.21,1.42,2.16,15.20,8.60,6.60,68.80,228.80,0,829,1.51,2.21,1.87,0,27722344,5093332,15.52,94716,1830976,7252440,22.10,3408828,1443508,2036,lo,27.40,27.40,18.95,18.95,0.00,0.00,0.00,0.00,34.40,114.40,22248.20,0.00,34890.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,4856.60
