timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:03,13.46,0.00,0.80,0.50,0.00,85.23,11.00,68.80,134.40,18.47,0.15,13.38,1.89,2.08,11.00,8.60,2.40,68.80,134.40,0,730,3.76,3.53,3.31,0,1659668,14641488,89.82,110336,11696200,5306336,32.55,3695684,10451984,11252,lo,23.00,23.00,90.73,90.73,0.00,0.00,0.00,0.00,34.40,67.20,8006.00,0.00,23772.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3164.80
20:44:08,38.66,0.00,2.70,0.05,0.00,58.59,3.80,8.00,196.80,53.89,0.01,1.89,1.89,0.72,3.80,1.00,2.80,8.00,196.80,1,731,3.62,3.51,3.30,0,1667104,14634052,89.77,110360,11688792,5319188,32.63,3687704,10451976,11300,lo,12.60,12.60,2.89,2.89,0.00,0.00,0.00,0.00,4.00,98.40,26222.20,0.00,24920.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3586.20
20:44:13,69.25,0.00,3.07,3.12,0.00,24.56,139.00,8.00,2708.80,19.55,0.17,1.24,1.09,15.12,139.00,1.00,138.00,8.00,2708.80,4,805,3.49,3.48,3.29,0,1143096,15158060,92.99,111388,11680844,6007840,36.86,4216748,10444168,1648,lo,28.14,28.14,4.74,4.74,0.00,0.00,0.00,0.00,4.00,1355.20,28558.20,0.00,2287.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4523.80
20:44:18,52.61,0.00,1.30,4.01,0.00,42.08,184.80,11.20,3307.20,17.96,0.21,1.12,1.03,18.96,184.80,1.40,183.40,11.20,3307.20,1,808,3.37,3.46,3.29,0,1095696,15205460,93.28,112304,11682836,6163968,37.81,4263652,10444048,2248,lo,12.80,12.80,1.69,1.69,0.00,0.00,0.00,0.00,5.60,1653.60,3511.00,0.00,976.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4862.00
20:44:23,64.64,0.00,3.16,0.25,0.00,31.94,38.60,104.00,30950.40,804.52,1.23,31.77,1.20,4.64,38.60,6.80,31.80,104.00,30950.40,6,822,3.34,3.45,3.28,0,697380,15603776,95.72,112468,11836420,6430420,39.45,4581328,10520500,78840,lo,585.60,585.60,20081.50,20081.50,0.00,0.00,0.00,0.00,52.00,15475.20,13042.80,0.00,3533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6743.60
20:44:28,92.94,0.00,2.57,0.05,0.00,4.44,20.20,24.00,483.20,25.11,0.05,2.26,0.63,1.28,20.20,3.00,17.20,24.00,483.20,5,828,3.63,3.51,3.30,0,534676,15766480,96.72,112560,11918888,6459948,39.63,4660176,10602320,160356,lo,538.00,538.00,14408.39,14408.39,0.00,0.00,0.00,0.00,12.00,241.60,5164.60,0.00,4926.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4111.40
20:44:33,92.72,0.00,2.14,0.00,0.00,5.13,2.80,12.80,320.00,118.86,0.01,3.14,3.14,0.88,2.80,1.60,1.20,12.80,320.00,4,825,3.66,3.52,3.31,0,533172,15767984,96.73,112600,11921196,6456928,39.61,4660728,10604276,162548,lo,1706.40,1706.40,58055.87,58055.87,0.00,0.00,0.00,0.00,6.40,160.00,346.80,0.00,353.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4541.00
20:44:38,92.05,0.00,2.57,0.00,0.00,5.39,2.20,3.20,67.20,32.00,0.00,1.09,1.09,0.24,2.20,0.40,1.80,3.20,67.20,4,825,3.69,3.52,3.31,0,524064,15777092,96.79,112620,11924664,6459916,39.63,4665516,10607840,165936,lo,1820.20,1820.20,58846.20,58846.20,0.00,0.00,0.00,0.00,1.60,33.60,894.40,0.00,839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4634.60
20:44:43,91.53,0.00,2.94,0.00,0.00,5.53,12.80,65.60,342.40,31.88,0.09,7.25,1.06,1.36,12.80,8.20,4.60,65.60,342.40,5,824,3.71,3.53,3.32,0,519124,15782032,96.82,112792,11927952,6459400,39.63,4667696,10610744,168796,lo,1876.40,1876.40,58543.37,58543.37,0.00,0.00,0.00,0.00,32.80,171.20,415.60,0.00,435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4672.80
20:44:48,92.49,0.00,2.70,0.00,0.00,4.81,4.20,14.40,188.80,48.38,0.01,2.48,2.48,1.04,4.20,1.80,2.40,14.40,188.80,4,825,3.74,3.54,3.32,0,494324,15806832,96.97,112832,11931092,6460128,39.63,4689076,10613864,171800,lo,1896.20,1896.20,57079.78,57079.78,0.00,0.00,0.00,0.00,7.20,94.40,1690.00,0.00,784.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4658.80
