timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:44:11,79.50,0.00,3.00,13.00,0.00,4.50,526.00,1056.00,8480.00,18.13,0.29,0.55,0.52,27.60,520.00,42.00,478.00,1056.00,8392.00,1,718,3.06,2.67,1.71,0,12556280,3875840,23.59,44676,1254280,5401396,32.87,2764000,959408,2908,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,528.00,4200.00,3162.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5437.00
18:44:12,80.69,0.00,1.98,3.96,0.00,13.37,238.00,4696.00,1224.00,24.87,0.10,0.40,0.29,6.80,256.00,180.00,76.00,5448.00,1224.00,2,721,2.98,2.66,1.72,0,12531184,3900936,23.74,44760,1256688,5401396,32.87,2787648,960672,2868,lo,37.00,37.00,5.32,5.32,0.00,0.00,0.00,0.00,2392.00,612.00,5647.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3059.00
18:44:13,72.36,0.00,3.02,4.52,0.00,20.10,344.00,7424.00,2200.00,27.98,0.20,0.59,0.51,17.60,331.00,225.00,106.00,6672.00,2408.00,1,724,2.98,2.66,1.72,0,12514272,3917848,23.84,44916,1260580,5401396,32.87,2803012,961932,2504,lo,61.00,61.00,12.27,12.27,0.00,0.00,0.00,0.00,3668.00,1196.00,3368.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3858.00
18:44:14,80.51,0.00,3.08,1.03,0.00,15.38,169.00,18856.00,416.00,114.04,0.08,0.43,0.36,6.00,164.00,114.00,50.00,18856.00,208.00,0,723,2.98,2.66,1.72,0,12454672,3977448,24.21,44916,1287236,5508036,33.52,2839180,985156,19656,lo,844.00,844.00,17421.85,17421.85,0.00,0.00,0.00,0.00,9428.00,112.00,9207.00,0.00,4140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6482.00
18:44:15,47.24,0.00,5.53,0.00,0.00,47.24,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,747,2.98,2.66,1.72,0,12363280,4068840,24.76,44916,1304856,5811884,35.37,2914072,1001560,37204,lo,694.00,694.00,17405.86,17405.86,0.00,0.00,0.00,0.00,0.00,12.00,23979.00,0.00,4415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,4855.00
18:44:16,87.88,0.00,4.04,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,2.98,2.66,1.72,0,12275044,4157076,25.30,44916,1304860,5955656,36.24,3002128,1001348,37208,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,21825.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2440.00
18:44:17,91.46,0.00,4.52,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.98,2.66,1.72,0,12146992,4285128,26.08,44916,1304864,6138916,37.36,3130236,1001348,37212,lo,35.00,35.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,34074.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2999.00
18:44:18,49.00,0.00,0.50,0.50,0.00,50.00,12.00,8.00,640.00,54.00,0.02,1.67,1.33,1.60,16.00,1.00,15.00,8.00,736.00,3,811,2.98,2.66,1.72,0,12106916,4325204,26.32,44928,1305092,6171440,37.56,3168952,1001556,37452,lo,80.00,80.00,232.01,232.01,0.00,0.00,0.00,0.00,4.00,320.00,9662.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2552.00
18:44:19,19.50,0.00,1.00,0.00,0.00,79.50,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,810,2.98,2.66,1.72,0,12091108,4341012,26.42,44928,1305116,6171440,37.56,3184896,1001552,37560,lo,17.00,17.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,48.00,3927.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1316.00
18:44:20,68.53,0.00,5.08,0.00,0.00,26.40,1.98,0.00,15.84,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,841,2.98,2.66,1.72,0,11969700,4462420,27.16,44928,1305380,6658836,40.52,3304172,1001708,37792,lo,77.00,77.00,36.12,36.12,0.00,0.00,0.00,0.00,0.00,8.00,36324.00,0.00,3164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6023.00
