timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:18,41.47,0.00,4.42,6.63,0.00,47.49,502.20,10270.40,12108.80,44.56,3.75,7.47,0.34,17.20,515.80,424.20,91.60,10750.40,13568.00,0,673,2.68,2.44,2.43,0,1041208,2858340,73.30,4944,633716,3680588,94.38,2537304,189748,81488,lo,106.80,106.80,287.92,287.92,0.00,0.00,0.00,0.00,5122.40,6054.40,9158.00,19.60,57224.20,1267.80,0.00,1251.80,98.74,0.00,0.00,0,0,0.00,0,0.00,28.00,3593.80
12:55:23,63.45,0.00,6.33,0.80,0.00,29.42,263.00,1513.60,32432.00,129.07,15.05,57.22,0.61,16.08,263.00,102.60,160.40,1513.60,32432.00,2,644,2.55,2.41,2.42,0,1760100,2139448,54.86,6352,158208,3326184,85.30,1939320,101500,81704,lo,34.20,34.20,425.81,425.81,0.00,0.00,0.00,0.00,756.80,16216.00,19395.20,0.20,58841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3073.20
12:55:28,72.21,0.00,4.23,1.21,0.00,22.36,136.40,2828.80,286.40,22.84,0.05,0.33,0.24,3.28,136.40,124.00,12.40,2828.80,286.40,2,674,2.50,2.41,2.42,0,1579684,2319864,59.49,6364,166780,3647064,93.53,2118844,100288,83492,lo,670.80,670.80,15724.57,15724.57,0.00,0.00,0.00,0.00,1415.20,143.20,9614.40,2.00,7559.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4818.40
12:55:33,61.19,0.00,3.02,1.51,0.00,34.27,176.40,5332.80,120.00,30.91,0.07,0.38,0.28,4.88,176.40,172.80,3.60,5332.80,120.00,5,766,2.30,2.37,2.41,0,1369600,2529948,64.88,6520,180332,4010404,102.84,2318444,107924,83936,lo,46.20,46.20,30.69,30.69,0.00,0.00,0.00,0.00,2665.60,60.00,11188.80,7.80,977.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3323.60
12:55:38,96.10,0.00,3.80,0.00,0.00,0.10,30.60,6216.00,81.60,205.80,0.03,0.89,0.34,1.04,30.60,29.60,1.00,6216.00,81.60,4,783,2.60,2.43,2.42,0,953844,2945704,75.54,6540,195204,4371328,112.10,2718100,121904,84248,lo,92.40,92.40,1866.94,1866.94,0.00,0.00,0.00,0.00,3108.00,40.80,21766.20,0.20,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3855.40
12:55:43,97.80,0.00,2.10,0.00,0.00,0.10,112.60,38048.00,27.20,338.15,0.11,1.02,0.84,9.44,112.40,112.00,0.40,37945.60,27.20,6,782,2.71,2.45,2.43,0,827820,3071728,78.77,6556,290896,4379160,112.30,2748152,217616,84256,lo,620.60,620.60,18989.70,18989.70,0.00,0.00,0.00,0.00,19024.00,13.60,1052.80,0.20,512.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2841.60
12:55:48,98.60,0.00,1.30,0.10,0.00,0.00,100.00,4099.20,13576.00,176.75,4.64,46.45,0.56,5.60,100.20,10.40,89.80,4201.60,13576.00,3,780,2.66,2.44,2.43,0,787300,3112248,79.81,6572,330260,4379160,112.30,2778016,228260,79288,lo,87.80,87.80,2061.03,2061.03,0.00,0.00,0.00,0.00,2049.60,6788.00,89.60,0.00,63.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1958.40
12:55:53,97.40,0.00,2.50,0.00,0.00,0.10,198.40,33996.80,36331.20,354.48,12.77,64.35,1.12,22.24,198.20,73.20,125.00,33894.40,36331.20,4,780,2.76,2.47,2.44,0,648668,3250880,83.37,6580,466180,4379160,112.30,2831076,312900,40376,lo,559.60,559.60,16958.93,16958.93,0.00,0.00,0.00,0.00,16998.40,18165.60,110.40,0.00,93.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2560.60
12:55:58,98.20,0.00,1.70,0.00,0.00,0.10,62.60,5844.80,23115.20,462.62,6.57,104.97,1.58,9.92,59.40,16.00,43.40,5332.80,22083.20,2,780,2.78,2.48,2.44,1,553040,3346508,85.82,6588,557956,4379160,112.30,2910708,326840,60628,lo,138.20,138.20,3763.69,3763.69,0.00,0.00,0.00,0.00,3485.60,11557.60,103.60,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1810.40
12:56:03,98.50,0.00,1.50,0.00,0.00,0.00,69.60,20832.00,13553.60,494.05,6.68,38.91,1.49,10.40,73.00,46.60,26.40,21446.40,14585.60,2,781,2.72,2.47,2.44,0,497428,3402120,87.24,6596,613276,4379160,112.30,2913424,379880,400,lo,370.80,370.80,11178.11,11178.11,0.00,0.00,0.00,0.00,9852.80,12559.20,43.00,0.00,78.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2258.80
12:56:08,95.90,0.00,3.20,0.80,0.00,0.10,73.80,0.00,45574.40,617.54,10.11,190.89,2.38,17.60,73.80,0.00,73.80,0.00,45574.40,2,787,2.66,2.46,2.44,0,316072,3583476,91.89,6604,789400,4379160,112.30,3090076,379880,91704,lo,19.60,19.60,3.40,3.40,0.00,0.00,0.00,0.00,0.00,17004.80,83.60,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1901.80
12:56:13,86.46,0.00,5.82,0.00,0.00,7.72,84.40,102.40,55404.80,657.67,15.14,179.34,2.73,23.04,84.40,0.80,83.60,102.40,55404.80,5,768,2.69,2.47,2.44,0,823612,3075936,78.88,6616,693944,4034964,103.47,2586136,379672,99216,lo,47.00,47.00,12.79,12.79,0.00,0.00,0.00,0.00,51.20,27702.40,5646.20,0.00,37922.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3006.40
12:56:18,94.37,0.00,4.72,0.70,0.00,0.20,134.20,15043.20,39545.60,406.77,18.66,139.07,1.52,20.40,134.20,51.80,82.40,15043.20,39545.60,2,791,2.95,2.53,2.46,0,386256,3513292,90.09,6636,731164,4371636,112.11,2984328,416860,1012,lo,247.80,247.80,6294.60,6294.60,0.00,0.00,0.00,0.00,7572.80,19772.80,19864.20,0.00,216.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3469.00
12:56:23,97.90,0.00,1.80,0.00,0.00,0.30,72.60,35123.20,25.60,484.14,0.09,1.26,1.17,8.48,72.40,72.00,0.40,35020.80,25.60,3,787,3.20,2.59,2.48,0,284620,3614928,92.70,6644,819296,4387472,112.51,2997652,505016,1020,lo,576.80,576.80,17552.15,17552.15,0.00,0.00,0.00,0.00,17510.40,12.80,845.00,0.00,123.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2839.20
12:56:28,98.80,0.00,1.20,0.00,0.00,0.00,9.60,2920.00,16.00,305.83,0.01,1.25,0.92,0.88,9.80,9.40,0.40,3022.40,16.00,2,781,3.10,2.58,2.48,0,214704,3684844,94.49,6652,887900,4387472,112.51,3058876,512260,62312,lo,68.80,68.80,1482.50,1482.50,0.00,0.00,0.00,0.00,1460.00,8.00,64.20,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1773.00
12:56:33,98.40,0.00,1.50,0.00,0.00,0.10,74.20,34878.40,22.40,470.36,0.10,1.37,1.23,9.12,74.20,73.80,0.40,34878.40,22.40,7,782,3.09,2.59,2.48,0,106984,3792564,97.26,6664,993840,4387472,112.51,3078780,599500,81072,lo,577.20,577.20,17458.20,17458.20,0.00,0.00,0.00,0.00,17439.20,11.20,74.20,0.80,78.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2595.60
12:56:38,98.00,0.00,1.90,0.10,0.00,0.00,153.20,8209.60,34864.00,281.16,15.87,103.58,1.00,15.36,152.40,41.00,111.40,8004.80,34864.00,2,782,3.01,2.58,2.48,0,129576,3769972,96.68,6336,971368,4387472,112.51,3086580,569484,74352,lo,152.40,152.40,4161.36,4161.36,0.00,0.00,0.00,0.00,4104.80,17432.00,56.40,0.00,6212.60,6257.00,0.00,6159.20,98.44,0.00,0.00,0,0,0.00,0,0.00,0.00,1905.20
12:56:43,98.80,0.00,1.20,0.00,0.00,0.00,83.80,12905.60,13644.80,316.83,4.85,57.89,1.01,8.48,84.60,52.80,31.80,13110.40,13644.80,2,781,2.93,2.57,2.47,0,134680,3764868,96.55,6100,965888,4387472,112.51,3068992,581616,56028,lo,263.00,263.00,7875.49,7875.49,0.00,0.00,0.00,0.00,6452.80,6822.40,22.40,0.00,2762.40,2719.20,0.00,2707.20,99.56,0.00,0.00,0,0,0.00,0,0.00,0.00,1916.00
12:56:48,93.71,0.00,4.19,2.00,0.00,0.10,252.80,129.60,69251.20,274.45,25.11,99.34,1.15,29.12,252.80,3.20,249.60,129.60,69251.20,2,787,2.85,2.56,2.47,0,106572,3792976,97.27,4752,989464,4387472,112.51,3142516,531588,81984,lo,18.20,18.20,2.95,2.95,0.00,0.00,0.00,0.00,64.80,34625.60,84.00,0.80,8929.60,8856.60,0.00,8844.20,99.86,0.00,0.00,0,0,0.00,0,0.00,1.60,1939.80
12:56:53,70.17,0.00,5.41,11.51,0.00,12.91,604.80,12752.00,42934.40,92.07,13.12,21.70,0.49,29.68,600.80,490.80,110.00,12649.60,42934.40,2,765,2.94,2.58,2.48,1,705860,3193688,81.90,5120,779120,4055652,104.00,2576584,502200,57296,lo,43.60,43.60,9.50,9.50,0.00,0.00,0.00,0.00,6385.60,21467.20,7082.20,71.00,43018.40,4842.40,0.00,4764.00,98.38,0.00,0.00,0,0,0.00,0,0.00,15.40,4263.80
12:56:58,86.71,0.00,4.43,7.96,0.00,0.91,415.20,22542.40,22758.40,109.11,10.63,25.58,0.47,19.68,418.80,339.80,79.00,22440.00,22758.40,4,787,2.87,2.57,2.48,0,278060,3621488,92.87,5136,835312,4375244,112.20,2955964,549464,868,lo,265.80,265.80,7678.35,7678.35,0.00,0.00,0.00,0.00,11261.60,11379.20,18649.40,1.20,207.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3864.00
