timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:38,54.57,0.00,3.13,5.00,0.00,37.29,204.40,0.00,7366.40,36.04,0.42,2.04,1.13,23.12,204.40,0.00,204.40,0.00,7366.40,3,744,2.91,3.41,3.23,1,2491600,13809556,84.72,202892,10414200,5406268,33.16,3810092,9453876,194552,lo,20.60,20.60,92.49,92.49,0.00,0.00,0.00,0.00,0.00,3683.20,18541.20,0.00,27090.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4119.40
13:00:43,49.70,0.00,3.96,2.71,0.00,43.63,127.20,0.00,2315.20,18.20,0.14,1.12,1.05,13.36,127.20,0.00,127.20,0.00,2315.20,4,765,3.00,3.42,3.24,0,2184632,14116524,86.60,204052,10476736,5893984,36.16,4045784,9513416,255876,lo,15.80,15.80,2.01,2.01,0.00,0.00,0.00,0.00,0.00,1157.60,12979.60,0.00,619.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3709.40
13:00:48,45.93,0.00,2.41,0.55,0.00,51.11,26.80,0.00,19624.00,732.24,2.00,74.60,3.31,8.88,26.80,0.00,26.80,0.00,19624.00,1,748,2.84,3.38,3.22,0,2381664,13919492,85.39,204064,10451792,5556132,34.08,3898420,9475152,185004,lo,310.60,310.60,5533.85,5533.85,0.00,0.00,0.00,0.00,0.00,9812.00,9111.20,0.00,21927.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3293.20
13:00:53,45.95,0.00,2.26,0.15,0.00,51.63,13.40,20.80,18566.40,1387.10,0.54,40.06,1.61,2.16,13.40,0.60,12.80,20.80,18566.40,1,844,2.77,3.35,3.22,0,1983668,14317488,87.83,204072,10478696,6283612,38.55,4271400,9496568,165916,lo,225.20,225.20,4528.00,4528.00,0.00,0.00,0.00,0.00,10.40,9283.20,21015.80,0.40,2516.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,3872.20
13:00:58,65.22,0.00,2.82,0.00,0.00,31.96,10.40,0.00,18451.20,1774.15,0.50,48.31,1.62,1.68,10.40,0.00,10.40,0.00,18451.20,6,899,3.19,3.43,3.24,0,1387476,14913680,91.49,204080,10479472,7013176,43.02,4865160,9495176,120936,lo,97.60,97.60,759.28,759.28,0.00,0.00,0.00,0.00,0.00,9225.60,31604.00,0.00,1112.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4570.40
13:01:03,97.34,0.00,1.50,0.00,0.00,1.15,11.80,0.00,18673.60,1582.51,0.71,60.07,1.56,1.84,11.80,0.00,11.80,0.00,18673.60,8,892,3.50,3.49,3.26,0,1213900,15087256,92.55,204088,10479524,7060164,43.31,5043884,9489180,74532,lo,103.20,103.20,2720.89,2720.89,0.00,0.00,0.00,0.00,0.00,9336.80,10097.20,0.00,1430.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,9197.20
13:01:08,97.04,0.00,1.20,0.00,0.00,1.75,25.00,0.00,3657.60,146.30,0.15,6.11,0.29,0.72,25.00,0.00,25.00,0.00,3657.60,8,890,3.54,3.50,3.27,0,1229060,15072096,92.46,204092,10479536,7060944,43.32,5027620,9489184,65508,lo,89.60,89.60,1895.40,1895.40,0.00,0.00,0.00,0.00,0.00,1828.80,623.60,0.00,1265.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,11997.80
13:01:13,97.44,0.00,1.15,0.00,0.00,1.40,5.80,0.00,476.80,82.21,0.01,1.10,0.41,0.24,5.80,0.00,5.80,0.00,476.80,9,889,3.89,3.57,3.29,0,1252968,15048188,92.31,204100,10479540,7054416,43.28,5004048,9489180,64592,lo,88.80,88.80,1960.12,1960.12,0.00,0.00,0.00,0.00,0.00,238.40,341.00,0.00,1995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,11883.60
13:01:18,96.74,0.00,0.85,0.00,0.00,2.41,3.40,0.00,124.80,36.71,0.00,1.41,0.47,0.16,3.40,0.00,3.40,0.00,124.80,9,890,4.22,3.65,3.32,0,1251056,15050100,92.33,204100,10479548,7053632,43.27,5005896,9489184,64444,lo,89.20,89.20,2046.05,2046.05,0.00,0.00,0.00,0.00,0.00,62.40,562.60,0.00,1008.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,12288.20
13:01:23,97.04,0.00,1.10,0.00,0.00,1.86,21.60,0.00,14648.00,678.15,0.94,43.44,0.81,1.76,21.60,0.00,21.60,0.00,14648.00,5,891,4.53,3.72,3.34,0,1249740,15051416,92.33,204108,10479560,7043484,43.21,5007896,9489184,28068,lo,34.00,34.00,266.70,266.70,0.00,0.00,0.00,0.00,0.00,7324.00,343.40,0.00,178.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,10403.80
13:01:28,87.17,0.00,3.52,0.05,0.00,9.26,18.80,0.00,10912.00,580.43,0.65,34.60,0.94,1.76,18.80,0.00,18.80,0.00,10912.00,7,900,4.64,3.76,3.36,0,1411268,14889888,91.34,204120,10479996,6949320,42.63,4847148,9489220,1812,lo,105.60,105.60,1174.71,1174.71,0.00,0.00,0.00,0.00,0.00,5456.00,29097.60,0.00,36375.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5212.00
13:01:33,97.94,0.00,1.20,0.00,0.00,0.85,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,75.20,5,899,4.91,3.83,3.38,0,1228948,15072208,92.46,204124,10480040,7037160,43.17,5028920,9489232,1772,lo,119.20,119.20,2742.22,2742.22,0.00,0.00,0.00,0.00,0.00,37.60,10926.40,0.00,1618.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8416.20
13:01:38,96.69,0.00,1.10,0.05,0.00,2.16,1.80,0.00,52.80,29.33,0.00,1.78,0.89,0.16,1.80,0.00,1.80,0.00,52.80,9,896,5.16,3.90,3.41,0,1226624,15074532,92.48,204128,10480056,7024220,43.09,5030728,9489224,1772,lo,117.00,117.00,2848.58,2848.58,0.00,0.00,0.00,0.00,0.00,26.40,571.80,0.00,275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,12176.20
13:01:43,96.48,0.00,1.01,0.00,0.00,2.51,11.80,0.00,182.40,15.46,0.01,1.08,0.20,0.24,11.80,0.00,11.80,0.00,182.40,2,894,5.39,3.97,3.43,0,1231284,15069872,92.45,204136,10480060,7024364,43.09,5026000,9489224,1444,lo,101.80,101.80,2321.53,2321.53,0.00,0.00,0.00,0.00,0.00,91.20,369.40,0.00,527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,12017.00
13:01:48,94.50,0.00,1.50,0.00,0.00,4.00,3.80,0.00,89.60,23.58,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,89.60,7,885,5.60,4.03,3.46,0,1549916,14751240,90.49,204144,10480024,6937460,42.56,4709208,9489044,1360,lo,50.40,50.40,520.53,520.53,0.00,0.00,0.00,0.00,0.00,44.80,2615.20,0.00,18035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8371.60
13:01:53,90.05,0.00,3.02,0.00,0.00,6.94,1.60,0.00,118.40,74.00,0.00,2.00,1.50,0.24,1.60,0.00,1.60,0.00,118.40,7,895,5.63,4.07,3.47,0,1454608,14846548,91.08,204144,10480260,7022712,43.08,4804388,9489056,1780,lo,91.40,91.40,1316.92,1316.92,0.00,0.00,0.00,0.00,0.00,59.20,24966.80,0.00,19613.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6118.40
13:01:58,96.59,0.00,1.71,0.00,0.00,1.71,2.40,0.00,208.00,86.67,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,208.00,9,897,5.90,4.15,3.50,0,1245272,15055884,92.36,204148,10480540,7075624,43.41,5011412,9489292,1692,lo,138.20,138.20,2828.81,2828.81,0.00,0.00,0.00,0.00,0.00,104.00,12113.00,0.00,1415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,9135.00
13:02:03,96.89,0.00,1.45,0.00,0.00,1.65,1.60,0.00,115.20,72.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,115.20,2,894,5.91,4.18,3.52,0,1237992,15063164,92.41,204152,10480552,7077256,43.42,5019120,9489288,1600,lo,112.60,112.60,2656.06,2656.06,0.00,0.00,0.00,0.00,0.00,57.60,1158.40,0.00,664.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,11866.80
13:02:08,97.39,0.00,0.95,0.00,0.00,1.65,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,30.40,8,894,6.16,4.26,3.55,0,1236840,15064316,92.41,204156,10480556,7085968,43.47,5020600,9489016,1612,lo,97.80,97.80,2240.76,2240.76,0.00,0.00,0.00,0.00,0.00,15.20,570.40,0.00,313.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,10525.00
13:02:13,94.57,0.00,1.66,0.00,0.00,3.77,23.00,0.00,732.80,31.86,0.05,2.33,0.17,0.40,23.00,0.00,23.00,0.00,732.80,5,883,5.98,4.26,3.55,0,1482844,14818312,90.90,204160,10480508,7011256,43.01,4777356,9488700,616,lo,53.40,53.40,605.31,605.31,0.00,0.00,0.00,0.00,0.00,366.40,5843.00,0.00,17788.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,8028.80
13:02:18,72.55,0.00,2.31,0.05,0.00,25.09,1.00,0.00,115.20,115.20,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,115.20,4,901,5.58,4.20,3.53,0,1477056,14824100,90.94,204172,10480964,6965144,42.73,4783044,9488868,1520,lo,80.20,80.20,377.98,377.98,0.00,0.00,0.00,0.00,0.00,57.60,18296.20,0.00,17654.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4399.80
13:02:23,86.76,0.00,0.90,0.00,0.00,12.34,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,41.60,4,902,5.30,4.16,3.53,0,1416144,14885012,91.31,204180,10480976,7007248,42.99,4842108,9488792,1540,lo,95.40,95.40,2406.10,2406.10,0.00,0.00,0.00,0.00,0.00,20.80,4012.20,0.00,874.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3344.00
13:02:28,86.89,0.00,0.80,0.00,0.00,12.31,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,36.80,1,902,5.19,4.16,3.53,0,1421680,14879476,91.28,204184,10480992,7002504,42.96,4836288,9488252,1580,lo,70.80,70.80,1509.40,1509.40,0.00,0.00,0.00,0.00,0.00,18.40,655.40,0.00,773.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2193.00
