timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:39,23.93,0.00,1.63,0.00,0.00,74.44,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,890,3.29,2.03,1.06,0,28247972,4698420,14.26,44188,1301592,7868096,23.88,3517816,974092,5020,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,28687.00,0.00,51807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6125.00
11:52:40,12.83,0.00,1.64,0.00,0.00,85.53,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,890,3.29,2.03,1.06,0,28349988,4596404,13.95,44188,1299524,7861184,23.86,3417704,972400,2952,lo,22.00,22.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,36.00,37597.00,0.00,54105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4035.00
11:52:41,31.30,0.00,1.62,0.00,0.00,67.08,3.00,0.00,72.00,24.00,0.00,1.33,1.33,0.40,7.00,0.00,7.00,0.00,88.00,7,872,3.29,2.03,1.06,0,28666648,4279744,12.99,44188,1299380,6938100,21.06,3103504,972016,2812,lo,484.00,484.00,3191.11,3191.11,0.00,0.00,0.00,0.00,0.00,36.00,49188.00,0.00,116887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8614.00
11:52:42,21.64,0.00,1.51,0.25,0.00,76.60,48.00,0.00,200.00,4.17,0.02,0.50,0.50,2.40,55.00,0.00,55.00,0.00,1040.00,6,869,3.29,2.03,1.06,5,28572980,4373412,13.27,44200,1296432,7571628,22.98,3197440,969080,3580,lo,277.00,277.00,494.93,494.93,0.00,0.00,0.00,0.00,0.00,504.00,15848.00,0.00,3033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6628.00
11:52:43,27.04,0.00,1.64,0.00,0.00,71.32,13.00,0.00,1104.00,84.92,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,248.00,4,900,3.29,2.03,1.06,0,28404576,4541816,13.79,44200,1296512,7538844,22.88,3366900,969400,3392,lo,194.00,194.00,630.13,630.13,0.00,0.00,0.00,0.00,0.00,148.00,44864.00,0.00,5277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,10086.00
11:52:44,38.98,0.00,1.74,0.00,0.00,59.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,914,3.19,2.03,1.06,0,28199164,4747228,14.41,44200,1296508,7706308,23.39,3572880,969392,3264,lo,66.00,66.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,38736.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5142.00
11:52:45,20.70,0.00,0.37,0.12,0.00,78.80,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,963,3.19,2.03,1.06,0,28202760,4743632,14.40,44200,1296652,7739844,23.49,3566536,969508,3408,lo,67.00,67.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,20.00,36050.00,0.00,3783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4587.00
11:52:46,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,955,3.19,2.03,1.06,0,28202616,4743776,14.40,44200,1296652,7739844,23.49,3566356,969508,3408,lo,35.00,35.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,5045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1729.00
11:52:47,35.34,0.00,2.76,0.00,0.00,61.90,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,832.00,3,1000,3.19,2.03,1.06,3,28019176,4927216,14.96,44216,1296848,8318872,25.25,3748256,969664,3596,lo,65.00,65.00,12.75,12.75,0.00,0.00,0.00,0.00,0.00,8.00,27129.00,0.00,2870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6856.00
11:52:48,52.59,0.00,2.78,0.00,0.00,44.63,2.00,0.00,816.00,408.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,16.00,5,1012,3.19,2.03,1.06,0,27716180,5230212,15.87,44216,1297988,8393268,25.48,4048544,969904,4908,lo,46.00,46.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,408.00,46396.00,0.00,2618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10302.00
