timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:17,24.38,0.00,1.99,0.00,0.00,73.63,75.00,0.00,1608.00,21.44,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,1608.00,2,774,3.68,3.25,3.01,0,8526440,7630124,47.23,123400,4498136,5344528,33.08,3602728,3764400,776,lo,22.00,22.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,804.00,17659.00,0.00,38532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5374.00
12:12:18,60.25,0.00,3.54,0.00,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,3.68,3.25,3.01,0,8827072,7329492,45.37,123400,4499100,4718824,29.21,3302852,3765352,1792,lo,25.00,25.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,28964.00,0.00,103542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6858.00
12:12:19,57.64,0.00,2.26,0.25,0.00,39.85,48.00,0.00,200.00,4.17,0.01,0.17,0.17,0.80,42.00,0.00,42.00,0.00,176.00,2,745,3.68,3.25,3.01,0,8757396,7399168,45.80,123400,4495796,4681040,28.97,3374384,3762472,2376,lo,222.00,222.00,701.93,701.93,0.00,0.00,0.00,0.00,0.00,100.00,18373.00,0.00,1801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7375.00
12:12:20,22.00,0.00,1.00,0.00,0.00,77.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,3,753,3.68,3.25,3.01,0,8705920,7450644,46.12,123400,4495788,4681040,28.97,3426456,3762476,2308,lo,123.00,123.00,19.54,19.54,0.00,0.00,0.00,0.00,0.00,8.00,15418.00,0.00,2358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4622.00
12:12:21,55.89,0.00,3.26,0.00,0.00,40.85,12.00,0.00,1056.00,88.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,1056.00,2,773,3.47,3.21,3.00,0,8594556,7562008,46.80,123412,4496316,5098036,31.55,3537072,3762944,3128,lo,79.00,79.00,403.78,403.78,0.00,0.00,0.00,0.00,0.00,528.00,31692.00,0.00,3124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8633.00
12:12:22,60.45,0.00,1.74,0.00,0.00,37.81,8.00,0.00,408.00,51.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,408.00,3,778,3.47,3.21,3.00,0,8523344,7633220,47.25,123412,4496320,5175588,32.03,3607044,3762824,3160,lo,70.00,70.00,9.41,9.41,0.00,0.00,0.00,0.00,0.00,204.00,19089.00,0.00,1894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5301.00
12:12:23,76.44,0.00,2.01,0.00,0.00,21.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,3.47,3.21,3.00,0,8384648,7771916,48.10,123412,4496328,5333264,33.01,3745916,3762824,3176,lo,12.00,12.00,1.99,1.99,0.00,0.00,0.00,0.00,0.00,0.00,37934.00,0.00,2901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4760.00
12:12:24,40.20,0.00,0.75,0.00,0.00,59.05,10.00,0.00,40.00,4.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,40.00,0,835,3.47,3.21,3.00,0,8363684,7792880,48.23,123412,4496468,5397652,33.41,3766328,3762940,3332,lo,57.00,57.00,126.77,126.77,0.00,0.00,0.00,0.00,0.00,20.00,4991.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5096.00
12:12:25,2.01,0.00,0.00,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,835,3.47,3.21,3.00,0,8353624,7802940,48.30,123412,4496468,5397652,33.41,3776356,3762940,3344,lo,35.00,35.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,0.00,2565.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3861.00
12:12:26,55.30,0.00,2.78,0.00,0.00,41.92,9.00,0.00,576.00,64.00,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,576.00,4,874,3.19,3.16,2.99,0,8242296,7914268,48.98,123420,4496664,5891472,36.46,3885508,3763080,3532,lo,65.00,65.00,13.15,13.15,0.00,0.00,0.00,0.00,0.00,288.00,33331.00,0.00,4556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8226.00
