timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:41,18.17,0.00,2.88,0.13,0.00,78.82,6.00,24.00,80.00,17.33,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,80.00,4,873,2.16,2.41,2.18,0,9106156,7194456,44.14,145496,3850216,6469948,39.69,3791968,3110700,63940,lo,6.00,6.00,1.17,1.17,0.00,0.00,0.00,0.00,12.00,40.00,33632.00,0.00,50581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6954.00
13:38:42,11.28,0.00,1.88,0.13,0.00,86.72,6.00,32.00,72.00,17.33,0.01,1.33,1.33,0.80,6.00,4.00,2.00,32.00,72.00,2,864,2.16,2.41,2.18,0,9166784,7133828,43.76,145512,3852888,6348332,38.95,3729744,3113360,66628,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,16.00,36.00,28234.00,0.00,41260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4427.00
13:38:43,14.20,0.00,5.90,0.00,0.00,79.90,3.00,16.00,64.00,26.67,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,64.00,2,832,2.16,2.41,2.18,0,9287848,7012764,43.02,145544,3940672,5698608,34.96,3501388,3198856,154428,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,8.00,32.00,45396.00,0.00,103286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3361.00
13:38:44,9.73,0.00,4.99,0.00,0.00,85.29,12.00,32.00,32.00,5.33,0.02,1.33,1.33,1.60,12.00,4.00,8.00,32.00,32.00,4,834,2.16,2.41,2.18,0,9173116,7127496,43.73,147260,3986948,5698608,34.96,3548364,3245492,203480,lo,56.00,56.00,55.93,55.93,0.00,0.00,0.00,0.00,16.00,14872.00,11506.00,0.00,14276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2800.00
13:38:45,25.10,0.00,1.39,1.01,0.00,72.50,39.00,24.00,29728.00,762.87,1.31,33.64,1.44,5.60,39.00,3.00,36.00,24.00,29728.00,6,840,2.16,2.41,2.18,0,9081512,7219100,44.29,147316,3986956,5710600,35.03,3639388,3245520,210880,lo,21.00,21.00,1.98,1.98,0.00,0.00,0.00,0.00,12.00,8.00,23582.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5709.00
13:38:46,16.92,0.00,2.74,1.00,0.00,79.35,228.00,16.00,936.00,4.18,0.12,0.51,0.51,11.60,228.00,2.00,226.00,16.00,936.00,1,843,2.15,2.40,2.18,0,9013260,7287352,44.71,147324,4039108,5718556,35.08,3656876,3294772,263036,lo,3129.00,3129.00,52105.81,52105.81,0.00,0.00,0.00,0.00,8.00,468.00,5004.00,0.00,14521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,17155.00
13:38:47,21.75,0.00,3.25,0.00,0.00,75.00,18.00,24.00,72.00,5.33,0.01,0.44,0.44,0.80,18.00,3.00,15.00,24.00,72.00,3,873,2.15,2.40,2.18,0,9196612,7104000,43.58,147416,3758876,6104864,37.45,3743024,3029512,315248,lo,1703.00,1703.00,52161.79,52161.79,0.00,0.00,0.00,0.00,12.00,36.00,33246.00,0.00,92202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8355.00
13:38:48,28.55,0.00,1.62,0.12,0.00,69.70,2.97,23.76,0.00,8.00,0.01,2.67,2.67,0.79,3.00,3.00,0.00,24.00,0.00,4,876,2.15,2.40,2.18,0,9099596,7201016,44.18,147428,3758880,6297152,38.63,3840472,3029400,315252,lo,42.00,42.00,5.39,5.39,0.00,0.00,0.00,0.00,12.00,0.00,24696.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6849.00
13:38:49,35.83,0.00,1.87,0.00,0.00,62.30,13.00,24.00,4720.00,364.92,0.05,4.00,1.85,2.40,13.00,3.00,10.00,24.00,4720.00,5,890,2.15,2.40,2.18,3,8919696,7380916,45.28,147464,3758892,6492576,39.83,4020596,3029380,312904,lo,36.00,36.00,6.27,6.27,0.00,0.00,0.00,0.00,12.00,2728.00,48202.00,0.00,2651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5421.00
13:38:50,22.24,0.00,0.38,0.25,0.00,77.14,15.00,24.00,784.00,53.87,0.02,1.33,1.33,2.00,15.00,3.00,12.00,24.00,784.00,1,938,2.15,2.40,2.18,0,8882900,7417712,45.51,147488,3759052,6533736,40.08,4055836,3029500,313268,lo,68.00,68.00,129.03,129.03,0.00,0.00,0.00,0.00,12.00,24.00,8962.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3978.00
