timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:42,20.45,0.00,0.88,0.25,0.00,78.42,19.00,0.00,16760.00,882.11,0.17,8.84,0.63,1.20,19.00,0.00,19.00,0.00,16760.00,1,811,1.59,0.89,0.37,0,13577928,2853400,17.37,38572,527680,5401300,32.87,2379880,310728,65004,lo,40.00,40.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,36.00,24735.00,0.00,101768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4943.00
11:41:43,16.94,0.00,3.39,0.00,0.00,79.67,6.00,0.00,88.00,14.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,88.00,2,813,1.59,0.89,0.37,0,13556480,2874848,17.50,38572,530204,5401432,32.87,2385780,314756,67532,lo,42.00,42.00,55.27,55.27,0.00,0.00,0.00,0.00,0.00,44.00,45782.00,0.00,54537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5337.00
11:41:44,9.99,0.00,4.74,0.00,0.00,85.27,13.00,0.00,6416.00,493.54,0.01,0.62,0.31,0.40,13.00,0.00,13.00,0.00,6416.00,2,812,1.54,0.90,0.37,0,13298340,3132988,19.07,38572,629876,5425624,33.02,2523584,411812,164432,lo,12.00,12.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,3208.00,33729.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3226.00
11:41:45,20.23,0.00,2.26,0.00,0.00,77.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,1.54,0.90,0.37,0,13184036,3247292,19.76,38572,666916,5433808,33.07,2592708,448124,201296,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17929.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5349.00
11:41:46,25.85,0.00,1.88,0.50,0.00,71.77,120.00,0.00,496.00,4.13,0.05,0.40,0.40,4.80,120.00,0.00,120.00,0.00,496.00,2,820,1.54,0.90,0.37,1,13098040,3333288,20.29,38572,718556,5421852,33.00,2627192,496280,252936,lo,2779.00,2779.00,52043.49,52043.49,0.00,0.00,0.00,0.00,0.00,13892.00,9356.00,0.00,13631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,13598.00
11:41:47,2.62,0.00,0.25,0.12,0.00,97.00,47.00,0.00,29816.00,634.38,0.22,4.68,0.34,1.60,47.00,0.00,47.00,0.00,29816.00,1,820,1.54,0.90,0.37,0,13095616,3335712,20.30,38624,718924,5421852,33.00,2630204,497236,259784,lo,65.00,65.00,109.45,109.45,0.00,0.00,0.00,0.00,0.00,1264.00,549.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2514.00
11:41:48,9.00,0.00,0.62,0.00,0.00,90.38,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,2,829,1.54,0.90,0.37,0,13059844,3371484,20.52,38624,719040,5421852,33.00,2665520,497332,259900,lo,128.00,128.00,20.71,20.71,0.00,0.00,0.00,0.00,0.00,12.00,11549.00,0.00,2571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2914.00
11:41:49,28.64,0.00,2.12,0.00,0.00,69.24,14.00,0.00,952.00,68.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,952.00,3,854,1.50,0.90,0.37,0,12871500,3559828,21.66,38628,770900,5870096,35.73,2802784,545880,311776,lo,1491.00,1491.00,52032.26,52032.26,0.00,0.00,0.00,0.00,0.00,476.00,37422.00,0.00,3617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,9422.00
11:41:50,29.62,0.00,1.50,0.00,0.00,68.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,868,1.50,0.90,0.37,0,12718788,3712540,22.59,38628,771000,5956636,36.25,2954892,545884,311532,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,38391.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5067.00
11:41:51,41.32,0.00,0.87,0.25,0.00,57.55,12.00,0.00,56.00,4.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,56.00,1,916,1.50,0.90,0.37,2,12621684,3809644,23.19,38636,770988,6131884,37.32,3050632,545864,311528,lo,56.00,56.00,127.30,127.30,0.00,0.00,0.00,0.00,0.00,372.00,27407.00,0.00,3799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5308.00
