timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:48:28,43.32,0.00,2.27,0.00,0.00,54.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,746,1.66,0.85,0.34,0,29048916,3898004,11.83,39128,794644,7584780,23.02,3156060,561948,55972,lo,20.00,20.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,41889.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4040.00
20:48:29,25.25,0.00,7.00,0.25,0.00,67.50,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,711,1.66,0.85,0.34,0,29473236,3473684,10.54,39996,835892,6782252,20.59,2683100,601796,96884,lo,28.00,28.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,9312.00,52781.00,0.00,168862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3993.00
20:48:30,21.89,0.00,9.70,0.25,0.00,68.16,28.00,0.00,18528.00,661.71,0.14,4.86,0.43,1.20,28.00,0.00,28.00,0.00,18528.00,1,712,1.66,0.85,0.34,0,29322964,3623956,11.00,40584,880760,6782252,20.59,2766932,647124,154040,lo,44.00,44.00,55.41,55.41,0.00,0.00,0.00,0.00,0.00,20.00,21015.00,0.00,14708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2522.00
20:48:31,37.97,0.00,4.96,0.00,0.00,57.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,714,1.66,0.85,0.34,0,29201948,3744972,11.37,40584,931376,6782252,20.59,2825692,696772,204480,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,14499.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5386.00
20:48:32,32.49,0.00,1.51,0.76,0.00,65.24,112.00,0.00,520.00,4.64,0.04,0.39,0.39,4.40,112.00,0.00,112.00,0.00,520.00,0,720,1.66,0.85,0.34,0,29180904,3766016,11.43,40584,931384,6646416,20.17,2846664,696760,204488,lo,425.00,425.00,55.16,55.16,0.00,0.00,0.00,0.00,0.00,260.00,6540.00,0.00,1879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5351.00
20:48:33,3.98,0.00,1.24,0.50,0.00,94.28,78.00,0.00,328.00,4.21,0.03,0.36,0.36,2.80,78.00,0.00,78.00,0.00,328.00,0,720,1.53,0.84,0.33,0,29177960,3768960,11.44,40584,931604,6646416,20.17,2849292,696924,204700,lo,305.00,305.00,40.17,40.17,0.00,0.00,0.00,0.00,0.00,164.00,1572.00,0.00,1239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4349.00
20:48:34,14.07,0.00,0.75,0.00,0.00,85.18,15.00,0.00,64.00,4.27,0.00,0.27,0.27,0.40,18.00,0.00,18.00,0.00,2304.00,3,719,1.53,0.84,0.33,0,29172028,3774892,11.46,40624,931648,6646416,20.17,2854324,696992,204784,lo,59.00,59.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,12240.00,1504.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2561.00
20:48:35,11.22,0.00,2.74,0.50,0.00,85.54,60.00,0.00,24568.00,409.47,0.16,2.67,0.20,1.20,57.00,0.00,57.00,0.00,22328.00,1,720,1.53,0.84,0.33,0,29116736,3830184,11.63,40628,983284,6646416,20.17,2860352,745852,262292,lo,2244.00,2244.00,52000.04,52000.04,0.00,0.00,0.00,0.00,0.00,76.00,967.00,0.00,11190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8356.00
20:48:36,21.41,0.00,1.51,0.00,0.00,77.08,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,728,1.53,0.84,0.33,0,29053316,3893604,11.82,40628,1016344,6646416,20.17,2889188,778656,295356,lo,1162.00,1162.00,38035.20,38035.20,0.00,0.00,0.00,0.00,0.00,16.00,10530.00,0.00,3596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3454.00
20:48:37,48.38,0.00,4.74,0.00,0.00,46.88,85.00,0.00,34720.00,408.47,0.33,3.91,0.09,0.80,85.00,0.00,85.00,0.00,34720.00,3,748,1.53,0.84,0.33,0,29228708,3718212,11.29,40628,703448,7273832,22.08,3017836,481004,296868,lo,431.00,431.00,14119.95,14119.95,0.00,0.00,0.00,0.00,0.00,17360.00,39778.00,0.00,88500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6529.00
